1.000000000000000000e+00	-9.864155905681345482e-01	7.936684509580613223e-02	-2.878870442245080874e-02	8.377926072778978106e-03	-1.131608089827355057e-01	9.006067717151461371e-02	-6.273100063907088852e-02	2.578276145652336898e-02	-9.059679283511297074e-03	2.293481209811137553e-02	-1.505258012403805530e-02	1.543362361684635226e-02	-9.897315572681383497e-03	7.700150549716810490e-03	-2.531204741976168446e-02	1.508642361021673810e-02	-1.677088566519922830e-02	1.048726620934998729e-02	-8.041873203281245733e-03
-9.864155905681345482e-01	1.000000000000000444e+00	-8.485153474077780644e-02	2.852783225435788494e-02	-8.336247919176035387e-03	1.016468694421776009e-01	-9.922633466237866517e-02	6.284528737575219293e-02	-2.599144127902652118e-02	8.988500642952373595e-03	-2.164332265625612886e-02	1.499184286208741709e-02	-1.542200089517121141e-02	9.843344752099155923e-03	-7.662534866762945630e-03	2.364593289708238205e-02	-1.508142997235527305e-02	1.660212340273901910e-02	-1.044350242456065607e-02	7.982206355351548904e-03
7.936684509580613223e-02	-8.485153474077780644e-02	1.000000000000000000e+00	-2.461856379939993122e-01	6.521821624998214162e-02	-6.353498628946503413e-01	3.300470137906481027e-01	-5.883883693129434711e-01	1.956553647192720846e-01	-7.254453226583658376e-02	1.337690142202130061e-01	-8.707060926790674560e-02	1.041691481171826139e-01	-6.861414328447230926e-02	5.293922303590565398e-02	-1.597210707405101460e-01	8.562217271677285968e-02	-1.178710623993209500e-01	7.019442917049460717e-02	-5.638460421585995974e-02
-2.878870442245080874e-02	2.852783225435788494e-02	-2.461856379939993122e-01	9.999999999999997780e-01	-1.650587336471412425e-01	1.405651540043220682e-01	-1.927147991849334496e-01	2.212802104566294614e-01	-9.003841418310312150e-01	1.390456839585408333e-01	-3.380753263060355673e-02	3.702398340664250775e-02	-5.153111578037231078e-02	3.987972938123200001e-02	-3.880284179775268794e-02	3.774838189885242751e-02	-3.758100036347377521e-02	5.254482759461738539e-02	-4.023057779047675003e-02	3.846928248704016562e-02
8.377926072778978106e-03	-8.336247919176035387e-03	6.521821624998214162e-02	-1.650587336471412425e-01	9.999999999999993339e-01	-4.486665220092751760e-02	4.936968897464824590e-02	-5.747702880351986815e-02	1.287960293213862573e-01	-9.646438905955767584e-01	1.293733725291878155e-02	-2.431792317996890607e-02	4.404230009335891038e-02	-5.984156167367935680e-02	9.586966202251803737e-02	-1.435000114107549789e-02	2.461491409990235191e-02	-5.094568893149439837e-02	5.521169269575937344e-02	-9.460003869069286142e-02
-1.131608089827355057e-01	1.016468694421776009e-01	-6.353498628946503413e-01	1.405651540043220682e-01	-4.486665220092751760e-02	9.999999999999987788e-01	-6.184868311286501052e-01	3.099692242114011065e-01	-1.407311430804977503e-01	4.718843571629934008e-02	-2.139238621262524731e-01	9.290283032396860763e-02	-9.053207976011984348e-02	5.704650377058263083e-02	-4.488157819711164481e-02	1.730066920534845953e-01	-9.843581536197044957e-02	9.446381010778165388e-02	-6.244679043926815165e-02	4.602590454216596433e-02
9.006067717151461371e-02	-9.922633466237866517e-02	3.300470137906481027e-01	-1.927147991849334496e-01	4.936968897464824590e-02	-6.184868311286501052e-01	9.999999999999995559e-01	-6.442049611628836159e-01	1.693017090512798084e-01	-5.391321941702885423e-02	1.116528677671822511e-01	-1.015050945965791096e-01	9.630154236433882686e-02	-5.973131451114378765e-02	4.397359830574391198e-02	-1.265592860273267450e-01	9.204943156674742777e-02	-1.002569309552525934e-01	5.976373479794758192e-02	-4.592149214387364342e-02
-6.273100063907088852e-02	6.284528737575219293e-02	-5.883883693129434711e-01	2.212802104566294614e-01	-5.747702880351986815e-02	3.099692242114011065e-01	-6.442049611628836159e-01	9.999999999999994449e-01	-3.001308363021966685e-01	6.097921492760575296e-02	-7.163122363731275200e-02	7.902982534577394913e-02	-1.165742716418256414e-01	6.459952683361572245e-02	-4.715290636050187972e-02	7.959292027663125713e-02	-7.748784708260465781e-02	1.025314418497678542e-01	-6.324459054396423807e-02	4.819538420964652320e-02
2.578276145652336898e-02	-2.599144127902652118e-02	1.956553647192720846e-01	-9.003841418310312150e-01	1.287960293213862573e-01	-1.407311430804977503e-01	1.693017090512798084e-01	-3.001308363021966685e-01	9.999999999999994449e-01	-1.448841550793203703e-01	3.269058260391349835e-02	-3.557075461548913492e-02	5.078886718353638891e-02	-4.005591565657389691e-02	3.786894851239129556e-02	-3.689608525284076429e-02	3.537683361804259269e-02	-5.228965421591377088e-02	3.883588843929032530e-02	-3.816285759274628403e-02
-9.059679283511297074e-03	8.988500642952373595e-03	-7.254453226583658376e-02	1.390456839585408333e-01	-9.646438905955767584e-01	4.718843571629934008e-02	-5.391321941702885423e-02	6.097921492760575296e-02	-1.448841550793203703e-01	9.999999999999993339e-01	-1.353420585308735130e-02	2.481297456421826045e-02	-4.540015202090487423e-02	5.971540400576697688e-02	-1.097441015790276697e-01	1.497352245329036310e-02	-2.536367385331992491e-02	5.030766648229504506e-02	-5.676747247658715800e-02	8.984367967323256265e-02
