1.000000000000000000e+00	-3.225827119279532917e-01	1.357858749501902051e-01	-7.217950094360300883e-02	6.635599426159463632e-02	-8.203877140960670333e-01	2.475190952932576072e-01	-1.030945496061449612e-01	8.615231712772253303e-02	-8.001224075509458245e-02	2.393528414242369062e-01	-2.504142913008098881e-01	9.480093789481836009e-02	-7.444888931506095375e-02	7.452377447658978249e-02	-2.012029028929525898e-01	1.387830982768148702e-01	-9.903783384763381603e-02	8.116815677345692870e-02	-1.410814310312877851e-01
-3.225827119279532917e-01	9.999999999999997780e-01	-4.297199198103324180e-01	1.430295513538290264e-01	-1.332349487931547560e-01	2.153038853774127126e-01	-7.430339599010118423e-01	2.009948121576523028e-01	-1.630446226104224072e-01	1.346458552370556061e-01	-1.314283988019882554e-01	1.338265274448635633e-01	-1.314866054198960410e-01	1.136787245160708615e-01	-1.222579046853304319e-01	1.078039460106277880e-01	-8.973755885154266476e-02	1.217500555025330666e-01	-1.131157320209831563e-01	2.086090254859149506e-01
1.357858749501902051e-01	-4.297199198103324180e-01	9.999999999999997780e-01	-3.598257185124101865e-01	2.336671264449620700e-01	-1.174495278568960660e-01	2.656275352118018795e-01	-5.763603388475795342e-01	2.835427465900685062e-01	-2.503057854484201372e-01	8.521066859990790443e-02	-9.412799705301930220e-02	1.882352737045235036e-01	-1.900915896525986193e-01	1.964649103066871405e-01	-8.597729797612435609e-02	7.364293666631062385e-02	-1.806516783312738794e-01	1.680361745544997620e-01	-3.457033620425335463e-01
-7.217950094360300883e-02	1.430295513538290264e-01	-3.598257185124101865e-01	9.999999999999997780e-01	-8.167942182611765967e-01	6.000483151500341644e-02	-1.526343119456551045e-01	2.105275776379449681e-01	-2.601125054920982449e-01	2.387636418319975529e-01	-4.944007334630734496e-02	5.417103546296862804e-02	-1.457473331982569453e-01	1.446185547659351311e-01	-2.011699910423982163e-01	5.022061422327237651e-02	-4.483807309158396870e-02	1.209629304117552234e-01	-1.263525471772326547e-01	2.067955692238036547e-01
6.635599426159463632e-02	-1.332349487931547560e-01	2.336671264449620700e-01	-8.167942182611765967e-01	9.999999999999998890e-01	-5.705606181257167481e-02	1.326338068142516868e-01	-2.041593620924302133e-01	2.112258914954104339e-01	-3.710916087942690567e-01	4.832595319658344879e-02	-5.389948014110302471e-02	1.436796021544560764e-01	-1.508052852965335033e-01	2.093308805763698377e-01	-5.128063211477568856e-02	4.557273836678048945e-02	-1.309458489885119148e-01	1.293021815470737634e-01	-2.508266747035504118e-01
-8.203877140960670333e-01	2.153038853774127126e-01	-1.174495278568960660e-01	6.000483151500341644e-02	-5.705606181257167481e-02	9.999999999999996669e-01	-2.905422262923607057e-01	8.466580549406818590e-02	-7.422680121368077644e-02	6.664013942352613185e-02	-3.662798081816148743e-01	2.167511434638743073e-01	-8.400549072136240247e-02	6.367737976250849308e-02	-6.367483126203492272e-02	1.715731843148693148e-01	-1.333126846543049859e-01	8.423805039044895970e-02	-7.055073671539577318e-02	1.146314726714750820e-01
2.475190952932576072e-01	-7.430339599010118423e-01	2.656275352118018795e-01	-1.526343119456551045e-01	1.326338068142516868e-01	-2.905422262923607057e-01	1.000000000000000000e+00	-2.302780801014462364e-01	1.710140897207928778e-01	-1.689955971322805173e-01	1.620749324345994447e-01	-1.949110788964233398e-01	1.562609666605586090e-01	-1.388240844476761882e-01	1.468615789553262552e-01	-1.489759905993268962e-01	1.186788028006392631e-01	-1.626925114645067783e-01	1.412599936708242854e-01	-3.110429101734091262e-01
-1.030945496061449612e-01	2.009948121576523028e-01	-5.763603388475795342e-01	2.105275776379449681e-01	-2.041593620924302133e-01	8.466580549406818590e-02	-2.302780801014462364e-01	9.999999999999990008e-01	-6.359249256630948866e-01	2.229846574209959909e-01	-6.961191099155937534e-02	7.620054456200141269e-02	-2.316003341901662349e-01	2.174531046542380330e-01	-2.044557710415461360e-01	6.966694563623272718e-02	-6.272585739014316375e-02	1.698346078208637921e-01	-1.840969566711936900e-01	2.499800767461067830e-01
8.615231712772253303e-02	-1.630446226104224072e-01	2.835427465900685062e-01	-2.601125054920982449e-01	2.112258914954104339e-01	-7.422680121368077644e-02	1.710140897207928778e-01	-6.359249256630948866e-01	9.999999999999994449e-01	-3.785431033311684734e-01	6.704413107353966728e-02	-7.622273642561704088e-02	2.450275670413660511e-01	-3.928503025561029260e-01	2.581796500187369392e-01	-7.371283821091197119e-02	6.680756696729747701e-02	-2.174667222141633272e-01	2.193495653357082908e-01	-3.362389160983013658e-01
-8.001224075509458245e-02	1.346458552370556061e-01	-2.503057854484201372e-01	2.387636418319975529e-01	-3.710916087942690567e-01	6.664013942352613185e-02	-1.689955971322805173e-01	2.229846574209959909e-01	-3.785431033311684734e-01	9.999999999999985567e-01	-6.110068482937728446e-02	6.764964248105399813e-02	-2.382196542367344960e-01	2.491516852292166018e-01	-6.937044828587655143e-01	6.404149478461533540e-02	-5.912562411727759898e-02	1.787238458469775915e-01	-2.067493069294966124e-01	2.852471820465761754e-01
2.393528414242369062e-01	-1.314283988019882554e-01	8.521066859990790443e-02	-4.944007334630734496e-02	4.832595319658344879e-02	-3.662798081816148743e-01	1.620749324345994447e-01	-6.961191099155937534e-02	6.704413107353966728e-02	-6.110068482937728446e-02	9.999999999999986677e-01	-6.999657285825171549e-01	1.035146082859797617e-01	-6.982447098891587933e-02	6.192925454258202400e-02	-4.757934242298231253e-01	2.931350745521549284e-01	-1.135899860944758200e-01	8.433368843781287316e-02	-1.078866210017584010e-01
-2.504142913008098881e-01	1.338265274448635633e-01	-9.412799705301930220e-02	5.417103546296862804e-02	-5.389948014110302471e-02	2.167511434638743073e-01	-1.949110788964233398e-01	7.620054456200141269e-02	-7.622273642561704088e-02	6.764964248105399813e-02	-6.999657285825171549e-01	9.999999999999988898e-01	-1.336637722212564161e-01	8.189778046625451058e-02	-7.046305596236550339e-02	3.172341744988374512e-01	-5.194468206301434687e-01	1.323126321929813665e-01	-1.019998126796617804e-01	1.150713335077700183e-01
9.480093789481836009e-02	-1.314866054198960410e-01	1.882352737045235036e-01	-1.457473331982569453e-01	1.436796021544560764e-01	-8.400549072136240247e-02	1.562609666605586090e-01	-2.316003341901662349e-01	2.450275670413660511e-01	-2.382196542367344960e-01	1.035146082859797617e-01	-1.336637722212564161e-01	9.999999999999987788e-01	-5.602697336571822451e-01	2.449881477119047746e-01	-1.287370126520661906e-01	1.237239761630010149e-01	-5.788145068437648977e-01	3.298579077481940125e-01	-3.975444901406448572e-01
-7.444888931506095375e-02	1.136787245160708615e-01	-1.900915896525986193e-01	1.446185547659351311e-01	-1.508052852965335033e-01	6.367737976250849308e-02	-1.388240844476761882e-01	2.174531046542380330e-01	-3.928503025561029260e-01	2.491516852292166018e-01	-6.982447098891587933e-02	8.189778046625451058e-02	-5.602697336571822451e-01	9.999999999999986677e-01	-3.868395598155632276e-01	8.020881986534880714e-02	-7.791116566980819946e-02	3.042150596451513311e-01	-5.117803915551459859e-01	2.987444118613301058e-01
7.452377447658978249e-02	-1.222579046853304319e-01	1.964649103066871405e-01	-2.011699910423982163e-01	2.093308805763698377e-01	-6.367483126203492272e-02	1.468615789553262552e-01	-2.044557710415461360e-01	2.581796500187369392e-01	-6.937044828587655143e-01	6.192925454258202400e-02	-7.046305596236550339e-02	2.449881477119047746e-01	-3.868395598155632276e-01	9.999999999999985567e-01	-6.931056718616947221e-02	6.393516382124217468e-02	-2.180252843775054017e-01	2.293166205982167805e-01	-4.556284742819346478e-01
-2.012029028929525898e-01	1.078039460106277880e-01	-8.597729797612435609e-02	5.022061422327237651e-02	-5.128063211477568856e-02	1.715731843148693148e-01	-1.489759905993268962e-01	6.966694563623272718e-02	-7.371283821091197119e-02	6.404149478461533540e-02	-4.757934242298231253e-01	3.172341744988374512e-01	-1.287370126520661906e-01	8.020881986534880714e-02	-6.931056718616947221e-02	9.999999999999984457e-01	-7.640666946026670736e-01	1.449092406909850694e-01	-1.135049127252582141e-01	1.069038852607517853e-01
1.387830982768148702e-01	-8.973755885154266476e-02	7.364293666631062385e-02	-4.483807309158396870e-02	4.557273836678048945e-02	-1.333126846543049859e-01	1.186788028006392631e-01	-6.272585739014316375e-02	6.680756696729747701e-02	-5.912562411727759898e-02	2.931350745521549284e-01	-5.194468206301434687e-01	1.237239761630010149e-01	-7.791116566980819946e-02	6.393516382124217468e-02	-7.640666946026670736e-01	9.999999999999990008e-01	-1.828123588562076407e-01	1.109331872863444785e-01	-1.012356905489492226e-01
-9.903783384763381603e-02	1.217500555025330666e-01	-1.806516783312738794e-01	1.209629304117552234e-01	-1.309458489885119148e-01	8.423805039044895970e-02	-1.626925114645067783e-01	1.698346078208637921e-01	-2.174667222141633272e-01	1.787238458469775915e-01	-1.135899860944758200e-01	1.323126321929813665e-01	-5.788145068437648977e-01	3.042150596451513311e-01	-2.180252843775054017e-01	1.449092406909850694e-01	-1.828123588562076407e-01	9.999999999999988898e-01	-6.497611709753068343e-01	2.768515334645982873e-01
8.116815677345692870e-02	-1.131157320209831563e-01	1.680361745544997620e-01	-1.263525471772326547e-01	1.293021815470737634e-01	-7.055073671539577318e-02	1.412599936708242854e-01	-1.840969566711936900e-01	2.193495653357082908e-01	-2.067493069294966124e-01	8.433368843781287316e-02	-1.019998126796617804e-01	3.298579077481940125e-01	-5.117803915551459859e-01	2.293166205982167805e-01	-1.135049127252582141e-01	1.109331872863444785e-01	-6.497611709753068343e-01	9.999999999999987788e-01	-4.156458561367061266e-01
-1.410814310312877851e-01	2.086090254859149506e-01	-3.457033620425335463e-01	2.067955692238036547e-01	-2.508266747035504118e-01	1.146314726714750820e-01	-3.110429101734091262e-01	2.499800767461067830e-01	-3.362389160983013658e-01	2.852471820465761754e-01	-1.078866210017584010e-01	1.150713335077700183e-01	-3.975444901406448572e-01	2.987444118613301058e-01	-4.556284742819346478e-01	1.069038852607517853e-01	-1.012356905489492226e-01	2.768515334645982873e-01	-4.156458561367061266e-01	9.999999999999986677e-01
