1.000000000000000000e+00	-7.979398014548345630e-01	1.864875801072466699e-01	-1.129571188424586051e-02	1.084971312746478393e-02	-4.692081814092814995e-01	2.897816380728123753e-01	-2.035735069102794226e-01	1.579818181095925603e-02	-1.670493168532415779e-02	1.682877490899580830e-01	-1.604593203933191992e-01	8.549613785898331486e-02	-1.962877298387664948e-02	1.648092259309121010e-02	-8.727429915948971273e-02	7.490067242867118336e-02	-8.472864061465290586e-02	2.279544522291964206e-02	-2.006486521918077887e-02
-7.979398014548345630e-01	1.000000000000000000e+00	-2.503598564464888376e-01	1.160781852320063798e-02	-1.118027822723065973e-02	2.986246503396076113e-01	-4.290197863296512093e-01	1.990366440177239182e-01	-1.595214848356108286e-02	1.680448598333680182e-02	-1.856521271141256535e-01	1.620025667528380564e-01	-8.913280452785844743e-02	1.971338546883796145e-02	-1.661731275752464931e-02	8.469844659934215592e-02	-7.707421869555719507e-02	8.331816640021585951e-02	-2.286579911338511295e-02	1.998798186169795446e-02
1.864875801072466699e-01	-2.503598564464888376e-01	1.000000000000000444e+00	-3.775260498574799922e-02	3.538693679119057911e-02	-2.266367783845248951e-01	2.129870833535842112e-01	-8.918430150908077669e-01	4.950027028608851298e-02	-5.158418837943212765e-02	1.532863124108842789e-01	-1.489552278188830681e-01	1.359966770429027194e-01	-4.841043057636045671e-02	4.144619449462222383e-02	-1.201815257362336131e-01	9.739126688220048345e-02	-1.415921637670020106e-01	5.131133251914361121e-02	-4.647784630260683864e-02
-1.129571188424586051e-02	1.160781852320063798e-02	-3.775260498574799922e-02	1.000000000000000888e+00	-8.663486315671667937e-01	1.339211441737471822e-02	-1.395692502582838133e-02	3.650912381618986319e-02	-3.876415730747126420e-01	2.721509805499426338e-01	-1.687700941413056849e-02	1.529362478673406724e-02	-3.384323066186938067e-02	1.481697433639878048e-01	-1.417748137818838072e-01	1.600086566594427495e-02	-1.459078375558903705e-02	3.223582730668891200e-02	-1.154688236758105863e-01	9.419005240301187021e-02
1.084971312746478393e-02	-1.118027822723065973e-02	3.538693679119057911e-02	-8.663486315671667937e-01	1.000000000000000666e+00	-1.298726416487144993e-02	1.344419572108767821e-02	-3.552925642992642297e-02	2.684481552652320802e-01	-3.943732815518750656e-01	1.627831208958993234e-02	-1.482839399169630194e-02	3.247958894828251175e-02	-1.509092663556717562e-01	1.349325945961264150e-01	-1.572128562370002369e-02	1.420836877540904500e-02	-3.152466656313181181e-02	1.057893709022940248e-01	-9.841486658011569522e-02
-4.692081814092814995e-01	2.986246503396076113e-01	-2.266367783845248951e-01	1.339211441737471822e-02	-1.298726416487144993e-02	1.000000000000000888e+00	-6.856279116279532237e-01	2.001055689870641918e-01	-1.878501951879449003e-02	1.986632839635099970e-02	-3.722101501238297971e-01	2.556029989252840973e-01	-1.264449424745108241e-01	2.501606533892073228e-02	-2.096007049553621354e-02	1.228429386130265311e-01	-1.141582479416546336e-01	1.155460281711201825e-01	-2.965913278049928797e-02	2.568104466019076326e-02
2.897816380728123753e-01	-4.290197863296512093e-01	2.129870833535842112e-01	-1.395692502582838133e-02	1.344419572108767821e-02	-6.856279116279532237e-01	1.000000000000000666e+00	-2.662244669145559794e-01	2.002070420216744973e-02	-2.103361137547231016e-02	2.716291500781914392e-01	-3.817236549009858648e-01	1.300177674948657380e-01	-2.620624870731103756e-02	2.175646490249398893e-02	-1.326163871902962532e-01	1.183954856735191796e-01	-1.256109048921137394e-01	3.077570495204306339e-02	-2.678827081887086639e-02
-2.035735069102794226e-01	1.990366440177239182e-01	-8.918430150908077669e-01	3.650912381618986319e-02	-3.552925642992642297e-02	2.001055689870641918e-01	-2.662244669145559794e-01	1.000000000000001110e+00	-5.211488951926655094e-02	5.029246714385565004e-02	-1.728032773259771393e-01	1.490206364152693030e-01	-1.533296157027895790e-01	4.736861706662448546e-02	-4.137907624741378465e-02	1.077236657068857129e-01	-9.648815842092772765e-02	1.299424433300490067e-01	-5.071394287893563751e-02	4.400005912951254761e-02
1.579818181095925603e-02	-1.595214848356108286e-02	4.950027028608851298e-02	-3.876415730747126420e-01	2.684481552652320802e-01	-1.878501951879449003e-02	2.002070420216744973e-02	-5.211488951926655094e-02	1.000000000000001776e+00	-7.491739368120277076e-01	2.470452228562772592e-02	-2.264878229654671699e-02	5.277970682740112246e-02	-3.949259882771080088e-01	2.444258006032684061e-01	-2.392830749007797408e-02	2.189632267181197689e-02	-5.082690656413868524e-02	1.852773769208035104e-01	-1.668534507058651029e-01
-1.670493168532415779e-02	1.680448598333680182e-02	-5.158418837943212765e-02	2.721509805499426338e-01	-3.943732815518750656e-01	1.986632839635099970e-02	-2.103361137547231016e-02	5.029246714385565004e-02	-7.491739368120277076e-01	1.000000000000002220e+00	-2.697604887142292240e-02	2.435490822583591397e-02	-5.781074581712519062e-02	2.678000503970323076e-01	-3.460426618819329447e-01	2.575697783949238567e-02	-2.387923816855254400e-02	5.448796276938364797e-02	-2.206930964140864926e-01	1.767576194224351749e-01
