1.000000000000000000e+00	-1.678961798795740035e-01	1.365865534104363510e-01	5.511642974116576221e-02	-4.354705454752075267e-02	-9.584603233329967997e-01	-8.792810799425732071e-03	4.614907138717418145e-02	4.965144560892011116e-02	1.546904020915553478e-02	-9.652254008996444257e-02	-1.124973794012321116e-02	7.302080713978465615e-03	-7.396035115512949489e-03	-1.068214691725763790e-02	-2.380476519091557011e-02	5.376838008511321092e-03	1.233588739751735955e-02	6.497261727696074241e-03	-6.133013770444253193e-03
-1.678961798795740035e-01	1.000000000000000000e+00	-8.343921066019184263e-01	-2.655334569463301264e-01	2.054528020209294148e-01	1.379470162420224910e-01	2.341796973407547777e-01	-2.214799876233083942e-02	1.207903093263301350e-02	1.609309382914671585e-02	-5.246806273853993341e-02	-1.283503693839804782e-01	9.014554620601064605e-03	-8.769657803825910494e-03	-9.286071756250444120e-03	-4.804713586443322415e-02	-7.124340220629717113e-02	-5.816874345374443978e-03	-1.358390139005767952e-03	5.435123399686048185e-04
1.365865534104363510e-01	-8.343921066019184263e-01	1.000000000000000222e+00	2.274888114158225561e-01	-2.995374378336198573e-01	-1.543659192121827339e-01	-2.709719510797719000e-01	5.459173225429148069e-02	1.803652819116507988e-02	-1.110095470529678767e-02	1.277472295133942441e-02	7.717061304949207612e-02	-8.120507395879850501e-03	5.833525496561257385e-03	7.192623922348833146e-03	1.431603280276175921e-02	3.436891485961870996e-02	-9.057984994879053967e-03	-4.615108781610115750e-03	3.801912994839578078e-03
5.511642974116576221e-02	-2.655334569463301264e-01	2.274888114158225561e-01	1.000000000000000222e+00	-9.217451211841845016e-01	-6.240666199152827137e-02	-1.165152167348449119e-01	2.759704894120944621e-02	2.434261755904913380e-02	-4.270365713118003115e-02	6.611847900476006817e-04	2.834106466947343764e-02	9.165471461160914698e-03	-9.838752848695835052e-03	3.404273035070885800e-02	1.272694527090923421e-03	1.127417724517416377e-02	-2.485410599266707835e-03	-9.188865633025487117e-03	1.111491313254982932e-02
-4.354705454752075267e-02	2.054528020209294148e-01	-2.995374378336198573e-01	-9.217451211841845016e-01	9.999999999999997780e-01	4.801677186502006228e-02	9.224096593633590579e-02	-2.583285061062642191e-02	-2.168632705281186776e-02	4.605522297257116926e-02	-1.339927922302720830e-03	-2.381692701648498514e-02	-1.211337116192983190e-02	1.222628963642803310e-02	-4.181255377066508960e-02	-1.518116601919592855e-03	-9.775504684077587075e-03	1.447034290355858101e-03	1.054936750276162273e-02	-1.326326141780088258e-02
-9.584603233329967997e-01	1.379470162420224910e-01	-1.543659192121827339e-01	-6.240666199152827137e-02	4.801677186502006228e-02	9.999999999999995559e-01	4.581150334778848719e-03	-5.379350581903458856e-02	-5.757862193758396530e-02	-1.813599280691536794e-02	8.856236426978722487e-02	1.094693046722717937e-02	-8.105370725799445480e-03	8.290346636415269962e-03	1.254706441421348483e-02	2.173124754229993627e-02	-5.945052776915744561e-03	-1.351420654906097460e-02	-7.305444180857927072e-03	6.988208138827133042e-03
-8.792810799425732071e-03	2.341796973407547777e-01	-2.709719510797719000e-01	-1.165152167348449119e-01	9.224096593633590579e-02	4.581150334778848719e-03	1.000000000000000222e+00	1.556776253491880535e-01	1.825824716331612696e-01	7.147143718631768228e-02	-2.700306796752030558e-01	-4.826414069149682629e-01	1.506817480315744348e-02	-2.422260726615630896e-02	-4.471908685669929995e-02	-2.109435808238230292e-01	-2.544227472973578097e-01	-6.362597232630580468e-02	-1.934239081800813442e-02	1.042692894634794643e-02
4.614907138717418145e-02	-2.214799876233083942e-02	5.459173225429148069e-02	2.759704894120944621e-02	-2.583285061062642191e-02	-5.379350581903458856e-02	1.556776253491880535e-01	9.999999999999994449e-01	2.885064892239976309e-01	1.734435044829957806e-01	-2.632494978175634048e-01	-2.261780128399603629e-01	-1.746283316671244090e-01	9.718706220201189794e-02	-1.525674998300663165e-01	-2.719570689430989563e-01	-2.780044809016848362e-01	-3.296613754060063739e-01	-8.966632877900543308e-02	4.453441814478828475e-02
4.965144560892011116e-02	1.207903093263301350e-02	1.803652819116507988e-02	2.434261755904913380e-02	-2.168632705281186776e-02	-5.757862193758396530e-02	1.825824716331612696e-01	2.885064892239976309e-01	9.999999999999987788e-01	2.289654995372251145e-01	-3.335246353930945706e-01	-2.904600973354160010e-01	5.898262973487787379e-03	-5.592498495259856650e-02	-2.621442467081318006e-01	-3.360271920258055545e-01	-2.910586286638847664e-01	-1.250920317371803370e-01	-6.470908502354599801e-03	-3.009467104008833882e-02
1.546904020915553478e-02	1.609309382914671585e-02	-1.110095470529678767e-02	-4.270365713118003115e-02	4.605522297257116926e-02	-1.813599280691536794e-02	7.147143718631768228e-02	1.734435044829957806e-01	2.289654995372251145e-01	9.999999999999990008e-01	-1.214103401466304216e-01	-9.624792066519348432e-02	-1.751420890097321048e-01	1.414132375665293484e-01	-8.273756735932643602e-01	-1.276937797353814297e-01	-1.168594212790064618e-01	-9.837523599465475277e-02	9.431204585223407211e-02	-1.521780163377268180e-01
