1.000000000000000000e+00	-6.755553704078999244e-01	1.542352104812760583e-01	-1.329311220175405928e-01	1.053779916231277758e-01	-6.081253809882684047e-01	3.069948459065812152e-01	-1.468992945727404242e-01	1.092538149385071516e-01	-8.090474491890851938e-02	1.806423468559149870e-01	-1.774853068021019220e-01	1.489833857734291778e-01	-1.040577803999495343e-01	1.005341403867477945e-01	-1.088890290164598040e-01	1.219740129462875411e-01	-1.952534810469452875e-01	7.318382814780502454e-02	-7.107804489376666479e-02
-6.755553704078999244e-01	9.999999999999998890e-01	-2.157481702074769414e-01	1.427181896548451734e-01	-1.163943728647112708e-01	3.176762742117039684e-01	-5.734376623333836687e-01	1.724624668479826373e-01	-1.259218741185927637e-01	8.811023180769687879e-02	-1.759309954068496717e-01	1.941123634740541393e-01	-1.755700890438206541e-01	1.120125722144046376e-01	-1.110251100014639364e-01	1.020779201542550002e-01	-1.271497126786617915e-01	1.721827994955082708e-01	-7.984589232462438457e-02	7.522645941680715376e-02
1.542352104812760583e-01	-2.157481702074769414e-01	9.999999999999998890e-01	-5.443737584152338327e-01	2.025145228787813556e-01	-1.924003684097393141e-01	2.040318604001095382e-01	-6.915680555483563197e-01	3.012904069726862200e-01	-1.743734490059072884e-01	1.354805800067565846e-01	-1.507515720236271839e-01	1.542925868171605430e-01	-1.722302329309189362e-01	1.668563685703637611e-01	-8.468447558089989280e-02	1.036287038041334707e-01	-1.933897659966776761e-01	1.147350547153311723e-01	-1.175454259598002205e-01
-1.329311220175405928e-01	1.427181896548451734e-01	-5.443737584152338327e-01	9.999999999999996669e-01	-3.814459566824079384e-01	1.534103408686207648e-01	-1.713366024505000029e-01	3.185248330320477050e-01	-5.859612292407018197e-01	2.547154602854981298e-01	-1.489144795559591006e-01	1.510056240592109467e-01	-1.841936662212886600e-01	2.235160428660460386e-01	-2.567694115828625945e-01	8.845163864235924822e-02	-1.132298058245518602e-01	1.954662049576193772e-01	-1.638334870361175255e-01	1.551811964286388679e-01
1.053779916231277758e-01	-1.163943728647112708e-01	2.025145228787813556e-01	-3.814459566824079384e-01	9.999999999999996669e-01	-1.485241360352072826e-01	1.390533218692170947e-01	-2.369987046434135214e-01	2.815750183536681606e-01	-7.211640704440076544e-01	1.418295921660195635e-01	-1.601605340103962050e-01	1.776315015712301992e-01	-2.693336113052085534e-01	2.875487379997073156e-01	-9.207590559083056458e-02	1.142729603083947887e-01	-2.714686551607176646e-01	1.740316943748592415e-01	-2.262693849743677710e-01
-6.081253809882684047e-01	3.176762742117039684e-01	-1.924003684097393141e-01	1.534103408686207648e-01	-1.485241360352072826e-01	9.999999999999992228e-01	-5.182845271453283553e-01	1.724959409301060065e-01	-1.432344875473442747e-01	1.080846923536829263e-01	-3.481341472616832911e-01	2.343062191309970843e-01	-2.226411696073170854e-01	1.394719080701298242e-01	-1.425259050792926085e-01	1.625193732268046809e-01	-1.932938815501694940e-01	2.360347953683644417e-01	-1.020525346134155825e-01	9.521701934143098067e-02
3.069948459065812152e-01	-5.734376623333836687e-01	2.040318604001095382e-01	-1.713366024505000029e-01	1.390533218692170947e-01	-5.182845271453283553e-01	9.999999999999998890e-01	-2.582220352942024566e-01	1.563602434949953324e-01	-1.099630068811566497e-01	2.156004257000281032e-01	-3.935354448757810708e-01	2.278373487412759524e-01	-1.495748868376757246e-01	1.362105404610718107e-01	-1.402328959322395874e-01	1.646933658548210833e-01	-2.396959534578198825e-01	1.000770763964944216e-01	-9.657599151800821957e-02
-1.468992945727404242e-01	1.724624668479826373e-01	-6.915680555483563197e-01	3.185248330320477050e-01	-2.369987046434135214e-01	1.724959409301060065e-01	-2.582220352942024566e-01	9.999999999999997780e-01	-5.116338372146186364e-01	1.910973060715605576e-01	-1.348646273788186023e-01	1.520848341795263126e-01	-1.679210179785257384e-01	1.836982556848611725e-01	-1.893889037664471253e-01	8.214393530962368906e-02	-1.033114542294626681e-01	1.735802133188992236e-01	-1.260876518248374434e-01	1.208078190158733689e-01
1.092538149385071516e-01	-1.259218741185927637e-01	3.012904069726862200e-01	-5.859612292407018197e-01	2.815750183536681606e-01	-1.432344875473442747e-01	1.563602434949953324e-01	-5.116338372146186364e-01	9.999999999999998890e-01	-3.780168045359508788e-01	1.260342913098263795e-01	-1.495629027578143644e-01	1.746829036087966247e-01	-3.268623824054751048e-01	2.457198077326696595e-01	-7.944465074114485936e-02	9.930047224112344140e-02	-1.898832982015652981e-01	1.643358382986539468e-01	-1.680313021791610129e-01
-8.090474491890851938e-02	8.811023180769687879e-02	-1.743734490059072884e-01	2.547154602854981298e-01	-7.211640704440076544e-01	1.080846923536829263e-01	-1.099630068811566497e-01	1.910973060715605576e-01	-3.780168045359508788e-01	9.999999999999997780e-01	-1.076653634019304334e-01	1.229330156348078518e-01	-1.503918362349952187e-01	2.340528423090942611e-01	-4.619177686356477630e-01	6.807979079610983197e-02	-8.588345721851953218e-02	1.777322587136291321e-01	-1.632066470970255090e-01	1.886815578949381234e-01
1.806423468559149870e-01	-1.759309954068496717e-01	1.354805800067565846e-01	-1.489144795559591006e-01	1.418295921660195635e-01	-3.481341472616832911e-01	2.156004257000281032e-01	-1.348646273788186023e-01	1.260342913098263795e-01	-1.076653634019304334e-01	9.999999999999997780e-01	-3.363749949604966649e-01	2.346363171208097897e-01	-1.567015695235073058e-01	1.440415648931291925e-01	-5.738601892863515186e-01	3.204388873705934504e-01	-5.180599145995203880e-01	1.094226329813709764e-01	-1.076203355549165963e-01
-1.774853068021019220e-01	1.941123634740541393e-01	-1.507515720236271839e-01	1.510056240592109467e-01	-1.601605340103962050e-01	2.343062191309970843e-01	-3.935354448757810708e-01	1.520848341795263126e-01	-1.495629027578143644e-01	1.229330156348078518e-01	-3.363749949604966649e-01	1.000000000000000666e+00	-6.586997788252479946e-01	2.140637126949977431e-01	-1.890359821187084788e-01	2.128214823775868569e-01	-3.391157236726741186e-01	2.924157487153314916e-01	-1.450992398891423063e-01	1.260784999423183728e-01
1.489833857734291778e-01	-1.755700890438206541e-01	1.542925868171605430e-01	-1.841936662212886600e-01	1.776315015712301992e-01	-2.226411696073170854e-01	2.278373487412759524e-01	-1.679210179785257384e-01	1.746829036087966247e-01	-1.503918362349952187e-01	2.346363171208097897e-01	-6.586997788252479946e-01	9.999999999999993339e-01	-4.148982127176540913e-01	2.203498255317516141e-01	-1.753758388115268518e-01	2.134714796537784676e-01	-4.106676636680922088e-01	1.819107626532029953e-01	-1.734368151654480661e-01
-1.040577803999495343e-01	1.120125722144046376e-01	-1.722302329309189362e-01	2.235160428660460386e-01	-2.693336113052085534e-01	1.394719080701298242e-01	-1.495748868376757246e-01	1.836982556848611725e-01	-3.268623824054751048e-01	2.340528423090942611e-01	-1.567015695235073058e-01	2.140637126949977431e-01	-4.148982127176540913e-01	9.999999999999994449e-01	-5.268510822147152162e-01	9.998951801152390628e-02	-1.297742976993871977e-01	2.300983761250704474e-01	-4.804495448464956575e-01	2.938303867724422203e-01
1.005341403867477945e-01	-1.110251100014639364e-01	1.668563685703637611e-01	-2.567694115828625945e-01	2.875487379997073156e-01	-1.425259050792926085e-01	1.362105404610718107e-01	-1.893889037664471253e-01	2.457198077326696595e-01	-4.619177686356477630e-01	1.440415648931291925e-01	-1.890359821187084788e-01	2.203498255317516141e-01	-5.268510822147152162e-01	9.999999999999995559e-01	-9.579697758299791921e-02	1.189303787776757743e-01	-2.655129688014807865e-01	2.875669141303334730e-01	-4.689341488178250250e-01
-1.088890290164598040e-01	1.020779201542550002e-01	-8.468447558089989280e-02	8.845163864235924822e-02	-9.207590559083056458e-02	1.625193732268046809e-01	-1.402328959322395874e-01	8.214393530962368906e-02	-7.944465074114485936e-02	6.807979079610983197e-02	-5.738601892863515186e-01	2.128214823775868569e-01	-1.753758388115268518e-01	9.998951801152390628e-02	-9.579697758299791921e-02	1.000000000000000000e+00	-7.307533729899886588e-01	2.694372392634514224e-01	-7.172781235437648839e-02	6.732025260037023673e-02
1.219740129462875411e-01	-1.271497126786617915e-01	1.036287038041334707e-01	-1.132298058245518602e-01	1.142729603083947887e-01	-1.932938815501694940e-01	1.646933658548210833e-01	-1.033114542294626681e-01	9.930047224112344140e-02	-8.588345721851953218e-02	3.204388873705934504e-01	-3.391157236726741186e-01	2.134714796537784676e-01	-1.297742976993871977e-01	1.189303787776757743e-01	-7.307533729899886588e-01	9.999999999999996669e-01	-4.378711862169013536e-01	9.036789750354817796e-02	-8.669525926173488051e-02
-1.952534810469452875e-01	1.721827994955082708e-01	-1.933897659966776761e-01	1.954662049576193772e-01	-2.714686551607176646e-01	2.360347953683644417e-01	-2.396959534578198825e-01	1.735802133188992236e-01	-1.898832982015652981e-01	1.777322587136291321e-01	-5.180599145995203880e-01	2.924157487153314916e-01	-4.106676636680922088e-01	2.300983761250704474e-01	-2.655129688014807865e-01	2.694372392634514224e-01	-4.378711862169013536e-01	9.999999999999997780e-01	-1.911585631278715225e-01	1.660138367551021732e-01
7.318382814780502454e-02	-7.984589232462438457e-02	1.147350547153311723e-01	-1.638334870361175255e-01	1.740316943748592415e-01	-1.020525346134155825e-01	1.000770763964944216e-01	-1.260876518248374434e-01	1.643358382986539468e-01	-1.632066470970255090e-01	1.094226329813709764e-01	-1.450992398891423063e-01	1.819107626532029953e-01	-4.804495448464956575e-01	2.875669141303334730e-01	-7.172781235437648839e-02	9.036789750354817796e-02	-1.911585631278715225e-01	1.000000000000000000e+00	-7.721703162517712382e-01
-7.107804489376666479e-02	7.522645941680715376e-02	-1.175454259598002205e-01	1.551811964286388679e-01	-2.262693849743677710e-01	9.521701934143098067e-02	-9.657599151800821957e-02	1.208078190158733689e-01	-1.680313021791610129e-01	1.886815578949381234e-01	-1.076203355549165963e-01	1.260784999423183728e-01	-1.734368151654480661e-01	2.938303867724422203e-01	-4.689341488178250250e-01	6.732025260037023673e-02	-8.669525926173488051e-02	1.660138367551021732e-01	-7.721703162517712382e-01	1.000000000000000000e+00
