1.000000000000000222e+00	-4.983290737320204000e-01	1.493143316645524910e-01	-1.550314951688325227e-01	1.556853288134281144e-01	-7.380588283693949592e-01	2.964511866643141924e-01	-1.857661876412781965e-01	1.156414970872322312e-01	-9.484546865829393547e-02	2.567085093343061675e-01	-2.223936857675278544e-01	1.727649722628514239e-01	-1.025238745263721274e-01	7.627070978786176791e-02	-1.583889193771362003e-01	1.313955120210031635e-01	-1.660263024646384533e-01	8.558053188650394105e-02	-1.184487438165593987e-01
-4.983290737320204000e-01	1.000000000000000666e+00	-2.864076864597244754e-01	2.076436481757194807e-01	-2.313158166758522150e-01	3.023295031312211445e-01	-6.101509919940201199e-01	2.417375414635827280e-01	-1.584426733838463219e-01	1.189606109634428199e-01	-3.281292340779036198e-01	2.501939118811084550e-01	-2.525309517546172056e-01	1.250137302282913754e-01	-9.692608281789123759e-02	1.617284637953828597e-01	-1.623460065189163137e-01	1.839276806545382392e-01	-9.992385035919837399e-02	1.329672774807023061e-01
1.493143316645524910e-01	-2.864076864597244754e-01	1.000000000000000888e+00	-8.471806031010953308e-01	2.279526607725212151e-01	-1.241170114036516392e-01	1.819201873914082779e-01	-2.624103314042155466e-01	1.435661564368052034e-01	-1.203268508843303858e-01	1.567340230159416647e-01	-1.414486187644141968e-01	1.877253385660054841e-01	-1.232116322476493470e-01	9.293253852100404055e-02	-9.751434734490857514e-02	9.207770718242262731e-02	-1.877184346140381432e-01	9.841760766556520434e-02	-1.403050349921995954e-01
-1.550314951688325227e-01	2.076436481757194807e-01	-8.471806031010953308e-01	1.000000000000001332e+00	-3.352211543957744344e-01	1.202318067622679953e-01	-1.767319780046006372e-01	2.000126302229781050e-01	-1.533922330160209790e-01	1.235636627194599685e-01	-1.688727496042905785e-01	1.366766642100333828e-01	-1.949684507049956883e-01	1.213179917271020591e-01	-9.738092378361971890e-02	9.610027037728104127e-02	-9.352400619094007606e-02	1.781890352104264497e-01	-9.649836332524620863e-02	1.350662478901458463e-01
1.556853288134281144e-01	-2.313158166758522150e-01	2.279526607725212151e-01	-3.352211543957744344e-01	1.000000000000001554e+00	-1.397146663841840053e-01	1.815368253072279503e-01	-2.342008114846207134e-01	2.562549195920118539e-01	-3.556141167841065931e-01	1.989733036600958849e-01	-1.818124378831850463e-01	2.218653028409834083e-01	-2.799136235007860796e-01	2.330860851393509181e-01	-1.553543325696754573e-01	1.405101545079820713e-01	-5.439911403619359653e-01	2.697225476744837258e-01	-4.284490282679654372e-01
-7.380588283693949592e-01	3.023295031312211445e-01	-1.241170114036516392e-01	1.202318067622679953e-01	-1.397146663841840053e-01	1.000000000000001110e+00	-4.333407134508819314e-01	1.773336246787002302e-01	-1.076060545184963635e-01	8.313366337350408530e-02	-3.887225163500815928e-01	2.250366753533713515e-01	-1.786438508340843223e-01	8.972670549148901997e-02	-6.725024763928037774e-02	1.514080665634549849e-01	-1.353094754058167815e-01	1.386280322280475374e-01	-7.309882953258103888e-02	9.803411630639527474e-02
2.964511866643141924e-01	-6.101509919940201199e-01	1.819201873914082779e-01	-1.767319780046006372e-01	1.815368253072279503e-01	-4.333407134508819314e-01	1.000000000000001332e+00	-3.705979629810738918e-01	1.549993043167862128e-01	-1.176064226784652583e-01	2.852879251486868939e-01	-3.892233702192137712e-01	2.601089643858210954e-01	-1.280986638375885556e-01	9.270594354504137213e-02	-1.807531768098817049e-01	1.685042495200756996e-01	-1.829062259423126779e-01	9.717281968403868042e-02	-1.292779000453638805e-01
-1.857661876412781965e-01	2.417375414635827280e-01	-2.624103314042155466e-01	2.000126302229781050e-01	-2.342008114846207134e-01	1.773336246787002302e-01	-3.705979629810738918e-01	1.000000000000002665e+00	-3.485763776226392663e-01	1.739455697716482674e-01	-2.525181967731585098e-01	2.534842778046410006e-01	-6.877991247767272220e-01	1.925027189003739869e-01	-1.375118541941292016e-01	1.454025391529787936e-01	-1.492250079252660233e-01	2.149611595980470136e-01	-1.251279644451855355e-01	1.543537576553429269e-01
1.156414970872322312e-01	-1.584426733838463219e-01	1.435661564368052034e-01	-1.533922330160209790e-01	2.562549195920118539e-01	-1.076060545184963635e-01	1.549993043167862128e-01	-3.485763776226392663e-01	1.000000000000001998e+00	-5.111745347268223938e-01	1.536097619764006661e-01	-1.454636005814349542e-01	2.223267133409626284e-01	-6.155738029149004920e-01	3.066701798268917645e-01	-1.022422140545213576e-01	9.745915797524448698e-02	-2.585565921704786607e-01	1.900632790631061053e-01	-2.395628866262831114e-01
-9.484546865829393547e-02	1.189606109634428199e-01	-1.203268508843303858e-01	1.235636627194599685e-01	-3.556141167841065931e-01	8.313366337350408530e-02	-1.176064226784652583e-01	1.739455697716482674e-01	-5.111745347268223938e-01	1.000000000000001554e+00	-1.285057463051392235e-01	1.097307087114254148e-01	-1.720056223059152900e-01	3.221876174317436781e-01	-6.807919811907742202e-01	8.064410506335681350e-02	-7.837243115857703279e-02	2.041833811191381409e-01	-1.637866435485648142e-01	2.066804990872674885e-01
2.567085093343061675e-01	-3.281292340779036198e-01	1.567340230159416647e-01	-1.688727496042905785e-01	1.989733036600958849e-01	-3.887225163500815928e-01	2.852879251486868939e-01	-2.525181967731585098e-01	1.536097619764006661e-01	-1.285057463051392235e-01	1.000000000000002665e+00	-5.763840586686460599e-01	2.543493295890306705e-01	-1.415421487870184292e-01	1.037397601267284197e-01	-4.125532331791760821e-01	2.752500235456656896e-01	-2.432810264565195002e-01	1.220774138309391188e-01	-1.662211400258663818e-01
-2.223936857675278544e-01	2.501939118811084550e-01	-1.414486187644141968e-01	1.366766642100333828e-01	-1.818124378831850463e-01	2.250366753533713515e-01	-3.892233702192137712e-01	2.534842778046410006e-01	-1.454636005814349542e-01	1.097307087114254148e-01	-5.763840586686460599e-01	1.000000000000002887e+00	-4.238110857267943232e-01	1.197193682133964043e-01	-8.935905227115178984e-02	2.819391232998874619e-01	-4.245309062574448844e-01	1.914021764546870452e-01	-1.007101951996517419e-01	1.269541054109106781e-01
1.727649722628514239e-01	-2.525309517546172056e-01	1.877253385660054841e-01	-1.949684507049956883e-01	2.218653028409834083e-01	-1.786438508340843223e-01	2.601089643858210954e-01	-6.877991247767272220e-01	2.223267133409626284e-01	-1.720056223059152900e-01	2.543493295890306705e-01	-4.238110857267943232e-01	1.000000000000003331e+00	-1.953130533871259011e-01	1.327870776619760051e-01	-1.856852214502809628e-01	1.771309258801310182e-01	-3.005839987492765486e-01	1.450755425201351589e-01	-1.827928073580826762e-01
-1.025238745263721274e-01	1.250137302282913754e-01	-1.232116322476493470e-01	1.213179917271020591e-01	-2.799136235007860796e-01	8.972670549148901997e-02	-1.280986638375885556e-01	1.925027189003739869e-01	-6.155738029149004920e-01	3.221876174317436781e-01	-1.415421487870184292e-01	1.197193682133964043e-01	-1.953130533871259011e-01	1.000000000000003553e+00	-5.784402288395276148e-01	8.665463677559714917e-02	-8.577657562462034924e-02	2.235007596093465110e-01	-2.675938214770975376e-01	2.373638967653435572e-01
7.627070978786176791e-02	-9.692608281789123759e-02	9.293253852100404055e-02	-9.738092378361971890e-02	2.330860851393509181e-01	-6.725024763928037774e-02	9.270594354504137213e-02	-1.375118541941292016e-01	3.066701798268917645e-01	-6.807919811907742202e-01	1.037397601267284197e-01	-8.935905227115178984e-02	1.327870776619760051e-01	-5.784402288395276148e-01	1.000000000000003109e+00	-6.784831356026570226e-02	6.567811755340627333e-02	-2.026066815499107943e-01	1.866385659048808432e-01	-2.723936122205941057e-01
-1.583889193771362003e-01	1.617284637953828597e-01	-9.751434734490857514e-02	9.610027037728104127e-02	-1.553543325696754573e-01	1.514080665634549849e-01	-1.807531768098817049e-01	1.454025391529787936e-01	-1.022422140545213576e-01	8.064410506335681350e-02	-4.125532331791760821e-01	2.819391232998874619e-01	-1.856852214502809628e-01	8.665463677559714917e-02	-6.784831356026570226e-02	1.000000000000003331e+00	-8.192026811597445946e-01	1.598351589004705919e-01	-8.448317111238642929e-02	1.003132466895649832e-01
1.313955120210031635e-01	-1.623460065189163137e-01	9.207770718242262731e-02	-9.352400619094007606e-02	1.405101545079820713e-01	-1.353094754058167815e-01	1.685042495200756996e-01	-1.492250079252660233e-01	9.745915797524448698e-02	-7.837243115857703279e-02	2.752500235456656896e-01	-4.245309062574448844e-01	1.771309258801310182e-01	-8.577657562462034924e-02	6.567811755340627333e-02	-8.192026811597445946e-01	1.000000000000003109e+00	-1.833151345957369227e-01	8.623530874925366962e-02	-1.026389320981248160e-01
-1.660263024646384533e-01	1.839276806545382392e-01	-1.877184346140381432e-01	1.781890352104264497e-01	-5.439911403619359653e-01	1.386280322280475374e-01	-1.829062259423126779e-01	2.149611595980470136e-01	-2.585565921704786607e-01	2.041833811191381409e-01	-2.432810264565195002e-01	1.914021764546870452e-01	-3.005839987492765486e-01	2.235007596093465110e-01	-2.026066815499107943e-01	1.598351589004705919e-01	-1.833151345957369227e-01	1.000000000000002665e+00	-5.418797815071090263e-01	3.162379346372519162e-01
8.558053188650394105e-02	-9.992385035919837399e-02	9.841760766556520434e-02	-9.649836332524620863e-02	2.697225476744837258e-01	-7.309882953258103888e-02	9.717281968403868042e-02	-1.251279644451855355e-01	1.900632790631061053e-01	-1.637866435485648142e-01	1.220774138309391188e-01	-1.007101951996517419e-01	1.450755425201351589e-01	-2.675938214770975376e-01	1.866385659048808432e-01	-8.448317111238642929e-02	8.623530874925366962e-02	-5.418797815071090263e-01	1.000000000000003109e+00	-7.278809964718886416e-01
-1.184487438165593987e-01	1.329672774807023061e-01	-1.403050349921995954e-01	1.350662478901458463e-01	-4.284490282679654372e-01	9.803411630639527474e-02	-1.292779000453638805e-01	1.543537576553429269e-01	-2.395628866262831114e-01	2.066804990872674885e-01	-1.662211400258663818e-01	1.269541054109106781e-01	-1.827928073580826762e-01	2.373638967653435572e-01	-2.723936122205941057e-01	1.003132466895649832e-01	-1.026389320981248160e-01	3.162379346372519162e-01	-7.278809964718886416e-01	1.000000000000003109e+00
