1.000000000000000000e+00	-2.466329303873444068e-01	1.801591663237319674e-01	-8.585713300269925963e-02	7.516995424040379126e-02	-8.027479325933666310e-01	1.733088792976510417e-01	-1.524651902804123049e-01	1.178188358099102884e-01	-1.472621298823792446e-01	2.591366109038282795e-01	-1.815073320981938632e-01	1.585250965441023507e-01	-1.439934274184026530e-01	1.073449972754103449e-01	-3.188347462853272640e-01	1.853233131052813842e-01	-1.521197553072925202e-01	1.405419503750782728e-01	-1.659077210022153748e-01
-2.466329303873444068e-01	1.000000000000000222e+00	-3.570571960676333645e-01	9.814462657704454973e-02	-8.582914023800961023e-02	1.651602903651981369e-01	-8.075954345372061693e-01	2.541204762373941439e-01	-1.512471681682345803e-01	1.484863669517184903e-01	-1.140750018903113755e-01	2.229200988292188990e-01	-2.221497642638838588e-01	1.320748562618955790e-01	-1.029053258917626001e-01	1.232530897563868383e-01	-2.029492681646295482e-01	1.501980209194827276e-01	-1.399277942811666953e-01	1.360119201315602155e-01
1.801591663237319674e-01	-3.570571960676333645e-01	1.000000000000000444e+00	-2.311560643393559822e-01	1.775639721024623308e-01	-1.716237075244751442e-01	2.609991069794661001e-01	-6.313642726626005341e-01	2.766792069049169300e-01	-3.562542712431142067e-01	1.194164590936852288e-01	-2.502511040468826664e-01	2.721474193819320986e-01	-2.598200039468145373e-01	1.836416444705630535e-01	-1.405874147432688015e-01	2.054445735317039778e-01	-2.258465127680020501e-01	2.018910959041755604e-01	-2.539817030448222601e-01
-8.585713300269925963e-02	9.814462657704454973e-02	-2.311560643393559822e-01	1.000000000000000444e+00	-7.668642930632199040e-01	6.734004441131560825e-02	-9.805509930600667112e-02	1.761763474434762389e-01	-4.730910450065852757e-01	3.137600049318499673e-01	-5.424852472382087065e-02	9.624005901792767603e-02	-1.302809899605237021e-01	1.717573272032094089e-01	-1.417829194767734058e-01	5.903320903176269285e-02	-1.001055717194571648e-01	9.716293350550686547e-02	-1.190848895615904540e-01	1.209126524742292763e-01
7.516995424040379126e-02	-8.582914023800961023e-02	1.775639721024623308e-01	-7.668642930632199040e-01	1.000000000000000888e+00	-6.016992064317869260e-02	8.252574492029499109e-02	-1.497234719341898612e-01	2.841598018582642271e-01	-5.323869152984057607e-01	4.759957325543177908e-02	-8.410596227149273740e-02	1.095510706702231274e-01	-1.613120737247788761e-01	1.254777277906672928e-01	-5.230135335146484515e-02	8.648453846591376559e-02	-8.612975078883419733e-02	1.038244870756043770e-01	-1.135334259001344465e-01
-8.027479325933666310e-01	1.651602903651981369e-01	-1.716237075244751442e-01	6.734004441131560825e-02	-6.016992064317869260e-02	1.000000000000000444e+00	-1.537762748770551968e-01	1.272167078220318992e-01	-9.649458575073581457e-02	1.103771700239804532e-01	-4.212049455401389308e-01	1.514476233139804839e-01	-1.441871349177574202e-01	1.085476343940720012e-01	-8.532514717513783875e-02	2.613215522352964060e-01	-1.808937285927901817e-01	1.266534143514570221e-01	-1.248603001897002351e-01	1.232197941753625514e-01
1.733088792976510417e-01	-8.075954345372061693e-01	2.609991069794661001e-01	-9.805509930600667112e-02	8.252574492029499109e-02	-1.537762748770551968e-01	1.000000000000000222e+00	-3.461573856548010863e-01	1.477338243042816412e-01	-1.509667643757843236e-01	1.046669410752228552e-01	-3.104148312490151440e-01	2.176912675449070855e-01	-1.327704347096726745e-01	9.918941989577394203e-02	-1.193305449508515331e-01	1.906058899962207176e-01	-1.532082134983971944e-01	1.309824461628872894e-01	-1.354278284762296392e-01
-1.524651902804123049e-01	2.541204762373941439e-01	-6.313642726626005341e-01	1.761763474434762389e-01	-1.497234719341898612e-01	1.272167078220318992e-01	-3.461573856548010863e-01	1.000000000000000666e+00	-3.824812865659946715e-01	2.452651500616620239e-01	-1.023219349870442413e-01	2.348145745281465524e-01	-4.324622268357648514e-01	2.043069654339112751e-01	-1.543363853814214148e-01	1.137516953977665002e-01	-2.028027038553312233e-01	2.019455089296950390e-01	-1.880290072519631428e-01	1.845472285949469604e-01
1.178188358099102884e-01	-1.512471681682345803e-01	2.766792069049169300e-01	-4.730910450065852757e-01	2.841598018582642271e-01	-9.649458575073581457e-02	1.477338243042816412e-01	-3.824812865659946715e-01	1.000000000000000888e+00	-5.599260596710550208e-01	7.695702944642297816e-02	-1.477285750152728117e-01	1.947338624887257896e-01	-3.924333084638901292e-01	2.179664036927089765e-01	-8.534276529371076503e-02	1.433535812653597419e-01	-1.492228096043332342e-01	1.736164849668825338e-01	-1.950505470145738607e-01
-1.472621298823792446e-01	1.484863669517184903e-01	-3.562542712431142067e-01	3.137600049318499673e-01	-5.323869152984057607e-01	1.103771700239804532e-01	-1.509667643757843236e-01	2.452651500616620239e-01	-5.599260596710550208e-01	1.000000000000000666e+00	-9.029395381017073230e-02	1.507479278990842275e-01	-2.064534000781458600e-01	2.492279409373658883e-01	-2.528602944314796153e-01	9.653426683677225617e-02	-1.651741758524187254e-01	1.547141873599697237e-01	-2.011418217052414192e-01	1.936075271493762351e-01
