1.000000000000000000e+00	5.265155106384233896e-01	5.262158540671234563e-01	5.261524509110292458e-01	5.261130850127193614e-01	5.265360766549920246e-01	5.264960940546639101e-01	5.262210726442697606e-01	5.261585861516955287e-01	5.261198529149041514e-01	5.264804287592845800e-01	5.263561314076046216e-01	5.262709767998655641e-01	5.262568635752562507e-01	5.261758461388044150e-01	5.264703539462172177e-01	5.263396066917042093e-01	5.262574615074596673e-01	5.262579547153048987e-01	5.262579604257831001e-01
5.265155106384233896e-01	1.000000000000000000e+00	5.262158631302674694e-01	5.261524607793315322e-01	5.261130942764368212e-01	5.265360870707153085e-01	5.264961043047499123e-01	5.262210821303807684e-01	5.261585956813216169e-01	5.261198624945140345e-01	5.264804393249361558e-01	5.263561413156023772e-01	5.262709862690320151e-01	5.262568728968288756e-01	5.261758557824021132e-01	5.264703646640682688e-01	5.263396175269230426e-01	5.262574708395799661e-01	5.262579639128635023e-01	5.262579696581821675e-01
5.262158540671234563e-01	5.262158631302674694e-01	1.000000000000000444e+00	5.263983257808373395e-01	5.264110006387427987e-01	5.262157734345251914e-01	5.262335812904451737e-01	5.263344381843440001e-01	5.263749596411700926e-01	5.263994824497499891e-01	5.262227419100563575e-01	5.262615503301716346e-01	5.263010343796418189e-01	5.263114468290859271e-01	5.263700836204864286e-01	5.262286974374957849e-01	5.262659938644205226e-01	5.263104857817502147e-01	5.263109773903398292e-01	5.263109834978277890e-01
5.261524509110292458e-01	5.261524607793315322e-01	5.263983257808373395e-01	1.000000000000000222e+00	5.264978109054846422e-01	5.261345398158794318e-01	5.261680562393955540e-01	5.263710572547878330e-01	5.264396044431396415e-01	5.264813454379954072e-01	5.261585306447649213e-01	5.262416388487558550e-01	5.263150054949079504e-01	5.263320921144520881e-01	5.264287155955624797e-01	5.261688482060984384e-01	5.262517919546091383e-01	5.263307078700940611e-01	5.263311994908708158e-01	5.263312055880426943e-01
5.261130850127193614e-01	5.261130942764368212e-01	5.264110006387427987e-01	5.264978109054846422e-01	1.000000000000000222e+00	5.260642573436278280e-01	5.261113515235779081e-01	5.264024452556800293e-01	5.264951772917331185e-01	5.265517792577375511e-01	5.261029551801408299e-01	5.262242622842974171e-01	5.263268570252755962e-01	5.263497043320853885e-01	5.264791047148653647e-01	5.261170386909255203e-01	5.262393477901183836e-01	5.263479554138836836e-01	5.263484470468546839e-01	5.263484531328435079e-01
5.265360766549920246e-01	5.265360870707153085e-01	5.262157734345251914e-01	5.261345398158794318e-01	5.260642573436278280e-01	9.999999999999997780e-01	5.265682167105625311e-01	5.261969950942924079e-01	5.261081730403679435e-01	5.260532329931439932e-01	5.265514444209489220e-01	5.263852914419749895e-01	5.262682049813809382e-01	5.262478256216072126e-01	5.261310346584133768e-01	5.265373078580386501e-01	5.263634595571518027e-01	5.262488260557163233e-01	5.262493193701232030e-01	5.262493250569981740e-01
5.264960940546639101e-01	5.264961043047499123e-01	5.262335812904451737e-01	5.261680562393955540e-01	5.261113515235779081e-01	5.265682167105625311e-01	9.999999999999998890e-01	5.262031020704298623e-01	5.261224867936071803e-01	5.260726163353045548e-01	5.265278684196702530e-01	5.263747823881992360e-01	5.262676764128926266e-01	5.262492628112737103e-01	5.261436423319781897e-01	5.265150255801493984e-01	5.263546402520244971e-01	5.262501390384599631e-01	5.262506320479831690e-01	5.262506378132572049e-01
5.262210726442697606e-01	5.262210821303807684e-01	5.263344381843440001e-01	5.263710572547878330e-01	5.264024452556800293e-01	5.261969950942924079e-01	5.262031020704298623e-01	9.999999999999993339e-01	5.263912951437791365e-01	5.264191115571758006e-01	5.262145762534071736e-01	5.262618028699879158e-01	5.263077615303576318e-01	5.263194705384049987e-01	5.263853363286749021e-01	5.262214267305096449e-01	5.262674177991892854e-01	5.263184330680910072e-01	5.263189247220809719e-01	5.263189308157216750e-01
5.261585861516955287e-01	5.261585956813216169e-01	5.263749596411700926e-01	5.264396044431396415e-01	5.264951772917331185e-01	5.261081730403679435e-01	5.261224867936071803e-01	5.263912951437791365e-01	9.999999999999998890e-01	5.265291154311133592e-01	5.261253860417668404e-01	5.262329829793643832e-01	5.263251260009723653e-01	5.263459275894856182e-01	5.264635451089525464e-01	5.261382435130589341e-01	5.262464081243920511e-01	5.263443129716045554e-01	5.263448046786206591e-01	5.263448107501085271e-01
5.261198529149041514e-01	5.261198624945140345e-01	5.263994824497499891e-01	5.264813454379954072e-01	5.265517792577375511e-01	5.260532329931439932e-01	5.260726163353045548e-01	5.264191115571758006e-01	5.265291154311133592e-01	9.999999999999996669e-01	5.260294505219031969e-01	5.262016207829003367e-01	5.263431439665237077e-01	5.263736622265406950e-01	5.265466415073021267e-01	5.260487598859981961e-01	5.262233763509457374e-01	5.263714288544407705e-01	5.263719206064763068e-01	5.263719266543578357e-01
5.264804287592845800e-01	5.264804393249361558e-01	5.262227419100563575e-01	5.261585306447649213e-01	5.261029551801408299e-01	5.265514444209489220e-01	5.265278684196702530e-01	5.262145762534071736e-01	5.261253860417668404e-01	5.260294505219031969e-01	9.999999999999996669e-01	5.264280134830756630e-01	5.262636795964653613e-01	5.262340867395791655e-01	5.260644439015067508e-01	5.266358726531422674e-01	5.263983209661710072e-01	5.262356859665821007e-01	5.262361796750902876e-01	5.262361852604152679e-01
5.263561314076046216e-01	5.263561413156023772e-01	5.262615503301716346e-01	5.262416388487558550e-01	5.262242622842974171e-01	5.263852914419749895e-01	5.263747823881992360e-01	5.262618028699879158e-01	5.262329829793643832e-01	5.262016207829003367e-01	5.264280134830756630e-01	9.999999999999998890e-01	5.262820156014249573e-01	5.262713842050710245e-01	5.262097990273060244e-01	5.264436468808783021e-01	5.263363370316510581e-01	5.262717751881860195e-01	5.262722677065121424e-01	5.262722735906815164e-01
