1.000000000000000000e+00	-7.664932182223950230e-01	1.405590925162280569e-01	-1.357737561901598000e-01	8.067937084938073267e-02	-4.787429634051841854e-01	3.042899607862316613e-01	-1.530940900153017759e-01	1.221731838992869273e-01	-5.931437082566200225e-02	2.064400618244816021e-01	-2.328292611755065078e-01	1.149476700899556975e-01	-1.107866636687306616e-01	5.786785090072212728e-02	-1.832870740972113513e-02	1.818541962062296402e-02	-7.685484281706278509e-02	7.353197482668920315e-02	-8.645671158387520372e-02
-7.664932182223950230e-01	1.000000000000000222e+00	-1.761978363208243636e-01	1.354904402761585858e-01	-8.967699971374211432e-02	3.057119974887232416e-01	-4.602256794153138930e-01	1.546665082609944841e-01	-1.360747544979981349e-01	6.384548314181022477e-02	-2.397254615322080007e-01	2.062383711182162460e-01	-1.239930403137777387e-01	1.032097345699947571e-01	-5.473185478725030306e-02	1.867714459198042964e-02	-1.878721596420737661e-02	7.417337825643940952e-02	-7.477082453429757802e-02	7.866382759769732780e-02
1.405590925162280569e-01	-1.761978363208243636e-01	1.000000000000000444e+00	-8.137945168827249720e-01	1.630997619420326838e-01	-1.031820628379987170e-01	1.071488084122391715e-01	-3.782575218001255069e-01	2.420382246182175012e-01	-1.299776945285517904e-01	7.188549144846938244e-02	-7.206523645743881379e-02	2.047737693124640490e-01	-1.970548654313628856e-01	9.865901010324339138e-02	-1.475487388034935760e-02	1.449674919045875615e-02	-1.270306730334284095e-01	1.160574199392699069e-01	-1.464030463098184853e-01
-1.357737561901598000e-01	1.354904402761585858e-01	-8.137945168827249720e-01	1.000000000000000666e+00	-2.440111288937926726e-01	8.820187948071667172e-02	-9.149698824912813611e-02	2.472361423458676599e-01	-3.631007895509446581e-01	1.672723227605135421e-01	-6.605184635021606188e-02	6.364361644699828569e-02	-2.018060074748040944e-01	1.773275912171910773e-01	-9.256215694918792924e-02	1.361199115508594099e-02	-1.344162901417605277e-02	1.141415723973494278e-01	-1.152212560644659406e-01	1.303345195397184741e-01
8.067937084938073267e-02	-8.967699971374211432e-02	1.630997619420326838e-01	-2.440111288937926726e-01	1.000000000000000888e+00	-6.777737107165129893e-02	6.488605517216235186e-02	-2.096892865579198795e-01	3.010318201406217975e-01	-8.225048444414178039e-01	4.797406128292727723e-02	-4.965894251985081970e-02	1.515334204139489327e-01	-2.458361479589008525e-01	1.282819616967945109e-01	-1.377294185385576075e-02	1.338574048084212320e-02	-1.237721073859313348e-01	1.109837438900869305e-01	-1.951561654717353655e-01
-4.787429634051841854e-01	3.057119974887232416e-01	-1.031820628379987170e-01	8.820187948071667172e-02	-6.777737107165129893e-02	1.000000000000001110e+00	-7.189238911194089088e-01	1.402932787609971477e-01	-1.058587626790956776e-01	4.835570588590857449e-02	-3.546328778746405952e-01	2.614849196218138050e-01	-1.120566315794534890e-01	8.073629988288440196e-02	-4.285463404112994229e-02	1.988284393597760519e-02	-2.004920383263698869e-02	6.052732458488269823e-02	-6.148070375371919583e-02	6.036485255301367314e-02
3.042899607862316613e-01	-4.602256794153138930e-01	1.071488084122391715e-01	-9.149698824912813611e-02	6.488605517216235186e-02	-7.189238911194089088e-01	1.000000000000000666e+00	-1.812027793920488461e-01	1.027793449021492389e-01	-4.707916732335867133e-02	2.635029748715341791e-01	-3.610816452988618308e-01	1.156110638253787792e-01	-8.058351108026903797e-02	4.217149652102383101e-02	-1.746281806484552626e-02	1.752631722057257369e-02	-6.056300734416403264e-02	5.999426950130836572e-02	-5.929080392520218179e-02
-1.530940900153017759e-01	1.546665082609944841e-01	-3.782575218001255069e-01	2.472361423458676599e-01	-2.096892865579198795e-01	1.402932787609971477e-01	-1.812027793920488461e-01	1.000000000000000888e+00	-3.852834667643658673e-01	1.533739792794021894e-01	-9.745258858823270531e-02	9.740260051275022313e-02	-6.733652174056330431e-01	2.531243679421209536e-01	-1.330912088776135815e-01	2.135539679247371730e-02	-2.129079215239559203e-02	2.012265735704765746e-01	-2.071951968000370625e-01	1.712433008885904107e-01
1.221731838992869273e-01	-1.360747544979981349e-01	2.420382246182175012e-01	-3.631007895509446581e-01	3.010318201406217975e-01	-1.058587626790956776e-01	1.027793449021492389e-01	-3.852834667643658673e-01	1.000000000000000444e+00	-4.738391015109939541e-01	7.374992934693073987e-02	-7.665109295888017371e-02	2.523496202926666099e-01	-4.337539316134797485e-01	1.970130097023640448e-01	-2.118801438886380728e-02	2.061543681970430530e-02	-1.950194114951438462e-01	1.758241045548165349e-01	-2.968053488169929421e-01
-5.931437082566200225e-02	6.384548314181022477e-02	-1.299776945285517904e-01	1.672723227605135421e-01	-8.225048444414178039e-01	4.835570588590857449e-02	-4.707916732335867133e-02	1.533739792794021894e-01	-4.738391015109939541e-01	1.000000000000000888e+00	-3.463497935131305133e-02	3.540468119956604459e-02	-1.165993764200374261e-01	1.748297742732369264e-01	-9.991844902419594332e-02	9.678287458353255351e-03	-9.438582649503174382e-03	8.720461458101738672e-02	-8.186361664841645958e-02	1.352053341436409428e-01
