1.000000000000000222e+00	-5.286259364828382878e-02	-5.259951223452292990e-02	-5.246956868093652360e-02	-5.238968073587326607e-02	-5.312970288022109133e-02	-5.268198251087119477e-02	-5.256604273837070518e-02	-5.243746497579214461e-02	-5.238146556600111609e-02	-5.296064475894542156e-02	-5.268859701503167403e-02	-5.262210869250211198e-02	-5.245305170316269527e-02	-5.243114505072974524e-02	-5.291699762118912131e-02	-5.281954550295195339e-02	-5.264064849902869853e-02	-5.247461917617969596e-02	-5.247462800940609629e-02
-5.286259364828382878e-02	1.000000000000000000e+00	-5.258263757546309536e-02	-5.253690332284986775e-02	-5.249015827406469659e-02	-5.294126579227636381e-02	-5.264774080690740737e-02	-5.258110871972809797e-02	-5.251306359136184709e-02	-5.248390540670561794e-02	-5.282329026503868041e-02	-5.264935711570392640e-02	-5.261136627867883664e-02	-5.252772050356550870e-02	-5.251762442111818086e-02	-5.279817057098724203e-02	-5.273522744136273366e-02	-5.262086024138427215e-02	-5.253850102544570938e-02	-5.253850499907434385e-02
-5.259951223452292990e-02	-5.258263757546309536e-02	1.000000000000000000e+00	-5.267930039380255142e-02	-5.269688713331419777e-02	-5.259346907277753780e-02	-5.259553850585364093e-02	-5.262353564115490601e-02	-5.267178952489050270e-02	-5.269416307653024267e-02	-5.257292267138790470e-02	-5.258755699233837178e-02	-5.260434064670185123e-02	-5.268473606513282559e-02	-5.269731081603105938e-02	-5.258344305040670713e-02	-5.258679694571241625e-02	-5.259644555961072443e-02	-5.267480898440521364e-02	-5.267480510996330745e-02
-5.246956868093652360e-02	-5.253690332284986775e-02	-5.267930039380255142e-02	1.000000000000000222e+00	-5.280699583452894835e-02	-5.242889190314449499e-02	-5.257683725931762420e-02	-5.265168867643734568e-02	-5.275770315178528180e-02	-5.280559386874936201e-02	-5.245552027987324811e-02	-5.256410195145842790e-02	-5.260816965302984177e-02	-5.276992624492487377e-02	-5.279371407603292154e-02	-5.248383599986588405e-02	-5.252015425573435675e-02	-5.259160793069082851e-02	-5.274974523661477011e-02	-5.274974128022316688e-02
-5.238968073587326607e-02	-5.249015827406469659e-02	-5.269688713331419777e-02	-5.280699583452894835e-02	1.000000000000000444e+00	-5.229388068597323053e-02	-5.256478875155801145e-02	-5.267907074435240061e-02	-5.283348945946947373e-02	-5.290277412388118272e-02	-5.236054697403022540e-02	-5.254809584750503443e-02	-5.261508083548108866e-02	-5.284504276149683266e-02	-5.287822436975211926e-02	-5.240376717535086964e-02	-5.246777000956083514e-02	-5.259123723303044118e-02	-5.281625588677107269e-02	-5.281625316400630210e-02
-5.312970288022109133e-02	-5.294126579227636381e-02	-5.259346907277753780e-02	-5.242889190314449499e-02	-5.229388068597323053e-02	1.000000000000000444e+00	-5.272970757019768834e-02	-5.255572062207089501e-02	-5.235683023331816344e-02	-5.226958572342922660e-02	-5.312857016618627304e-02	-5.274188563821236020e-02	-5.264216424238159914e-02	-5.237376669429529008e-02	-5.233813004286936438e-02	-5.306351732188223369e-02	-5.292578403866092518e-02	-5.267126190523287871e-02	-5.240792673185235007e-02	-5.240793873501850553e-02
-5.268198251087119477e-02	-5.264774080690740737e-02	-5.259553850585364093e-02	-5.257683725931762420e-02	-5.256478875155801145e-02	-5.272970757019768834e-02	1.000000000000000222e+00	-5.260727251715165836e-02	-5.258060248219986743e-02	-5.256969883896561030e-02	-5.274719102367857876e-02	-5.263920291988275629e-02	-5.262046480592656034e-02	-5.259501583402225594e-02	-5.259298425865331639e-02	-5.273488002561806109e-02	-5.269520745540400702e-02	-5.262386092679672417e-02	-5.259851375746649182e-02	-5.259850974952860053e-02
-5.256604273837070518e-02	-5.258110871972809797e-02	-5.262353564115490601e-02	-5.265168867643734568e-02	-5.267907074435240061e-02	-5.255572062207089501e-02	-5.260727251715165836e-02	1.000000000000000444e+00	-5.265986442901460923e-02	-5.267465943795081318e-02	-5.262280136950288345e-02	-5.260876458363097918e-02	-5.261732983658382046e-02	-5.267361133674634821e-02	-5.268286930072128837e-02	-5.262832163351265774e-02	-5.262167134558270315e-02	-5.261206008458636091e-02	-5.266680722562765149e-02	-5.266679975727406315e-02
-5.243746497579214461e-02	-5.251306359136184709e-02	-5.267178952489050270e-02	-5.275770315178528180e-02	-5.283348945946947373e-02	-5.235683023331816344e-02	-5.258060248219986743e-02	-5.265986442901460923e-02	1.000000000000000222e+00	-5.289899461799756064e-02	-5.235406675715227609e-02	-5.254244240994680737e-02	-5.260975988074724496e-02	-5.284060538212680819e-02	-5.287392121249463728e-02	-5.239788555071765719e-02	-5.246214473827977981e-02	-5.258585917119257269e-02	-5.281175847197422391e-02	-5.281175395953909002e-02
-5.238146556600111609e-02	-5.248390540670561794e-02	-5.269416307653024267e-02	-5.280559386874936201e-02	-5.290277412388118272e-02	-5.226958572342922660e-02	-5.256969883896561030e-02	-5.267465943795081318e-02	-5.289899461799756064e-02	1.000000000000000666e+00	-5.219314632578106461e-02	-5.251031151747946601e-02	-5.261496385566934164e-02	-5.295659010513956849e-02	-5.300516778698684262e-02	-5.226147308515519813e-02	-5.237076477231604466e-02	-5.257922464024594733e-02	-5.291375932251414504e-02	-5.291375792850223914e-02
-5.296064475894542156e-02	-5.282329026503868041e-02	-5.257292267138790470e-02	-5.245552027987324811e-02	-5.236054697403022540e-02	-5.312857016618627304e-02	-5.274719102367857876e-02	-5.262280136950288345e-02	-5.235406675715227609e-02	-5.219314632578106461e-02	1.000000000000001110e+00	-5.287170350547574366e-02	-5.269723803705472082e-02	-5.220633322349107347e-02	-5.214004758308633108e-02	-5.340331863919343253e-02	-5.317509546407413190e-02	-5.275004842490586821e-02	-5.226875014350556431e-02	-5.226876438763700117e-02
-5.268859701503167403e-02	-5.264935711570392640e-02	-5.258755699233837178e-02	-5.256410195145842790e-02	-5.254809584750503443e-02	-5.274188563821236020e-02	-5.263920291988275629e-02	-5.260876458363097918e-02	-5.254244240994680737e-02	-5.251031151747946601e-02	-5.287170350547574366e-02	1.000000000000000888e+00	-5.264339549404958851e-02	-5.249723794386026987e-02	-5.247863101754894621e-02	-5.291284409185501025e-02	-5.282398232707948005e-02	-5.265969592002583965e-02	-5.251609994871826725e-02	-5.251609376019793218e-02
-5.262210869250211198e-02	-5.261136627867883664e-02	-5.260434064670185123e-02	-5.260816965302984177e-02	-5.261508083548108866e-02	-5.264216424238159914e-02	-5.262046480592656034e-02	-5.261732983658382046e-02	-5.260975988074724496e-02	-5.261496385566934164e-02	-5.269723803705472082e-02	-5.264339549404958851e-02	1.000000000000000888e+00	-5.258521653944874669e-02	-5.258031094241449876e-02	-5.277749002248791066e-02	-5.272848631841183659e-02	-5.263875279148405584e-02	-5.259168592871250880e-02	-5.259167519823476633e-02
