1.000000000000000000e+00	-5.133240619264261007e-01	2.417278217008914099e-01	-1.572007438824929992e-01	1.125184844502478965e-01	-6.890585199053644860e-01	3.031506577752351439e-01	-2.454873428779641986e-01	1.381949863353404973e-01	-1.144952997095742830e-01	2.347366726783383373e-01	-2.436435968797245888e-01	1.778473313298595260e-01	-1.414451509521124639e-01	1.056329456023873403e-01	-2.198047728988039295e-01	1.755810103576175840e-01	-1.790456444170663852e-01	1.214927391098546139e-01	-1.073775158902420812e-01
-5.133240619264261007e-01	1.000000000000000222e+00	-5.403027408334656334e-01	1.845427608144158682e-01	-1.395385022659835494e-01	2.880572348187682707e-01	-5.122319174109204454e-01	2.841377668873891760e-01	-1.681129696388949379e-01	1.263342347133882826e-01	-2.018716530913031992e-01	2.201682381615067408e-01	-2.000571193008895410e-01	1.459803730594039506e-01	-1.147752527082215313e-01	1.650196004446762565e-01	-1.737692784422398273e-01	1.701288883774356164e-01	-1.284516579307094231e-01	1.080660562720690276e-01
2.417278217008914099e-01	-5.403027408334656334e-01	1.000000000000000888e+00	-3.722519619242085631e-01	1.931638469189434215e-01	-2.295313958806753374e-01	2.883092298330401371e-01	-5.617293167141380605e-01	2.393197266238327181e-01	-1.888575251960084023e-01	1.710464258623451139e-01	-2.169188556964656567e-01	2.403003592916205522e-01	-2.030526533453650972e-01	1.473349909972989091e-01	-1.685876029196120840e-01	1.674193735281220285e-01	-2.233395245339216961e-01	1.614755740827719666e-01	-1.455257717950070862e-01
-1.572007438824929992e-01	1.845427608144158682e-01	-3.722519619242085631e-01	1.000000000000000666e+00	-5.651695273169158318e-01	1.324445307922374748e-01	-1.777581610936584122e-01	2.434427603532898776e-01	-5.737494792517412456e-01	3.117163695349178809e-01	-1.243715744531109918e-01	1.440318921492082238e-01	-2.033375952920363772e-01	2.286191695132052670e-01	-2.031321980587453557e-01	1.165392705822191344e-01	-1.300297869164533937e-01	1.718812719638549980e-01	-1.904727452849674652e-01	1.642557477709792602e-01
1.125184844502478965e-01	-1.395385022659835494e-01	1.931638469189434215e-01	-5.651695273169158318e-01	1.000000000000000888e+00	-1.046471664955195280e-01	1.292502076084194040e-01	-1.900774704511983271e-01	3.082748471224470155e-01	-6.944452432509155004e-01	9.798385781861274069e-02	-1.193141725176224827e-01	1.572363712669094249e-01	-2.098108781719172644e-01	2.021633428973562685e-01	-9.963184951746487106e-02	1.054977682752011869e-01	-1.545166216703365847e-01	1.587309999948499084e-01	-1.876682946951167552e-01
-6.890585199053644860e-01	2.880572348187682707e-01	-2.295313958806753374e-01	1.324445307922374748e-01	-1.046471664955195280e-01	1.000000000000001110e+00	-4.608260861671840680e-01	2.162004965780676413e-01	-1.288507158506909112e-01	1.003215868599628413e-01	-3.834326908614266727e-01	2.478816348306410455e-01	-1.787107408830472532e-01	1.263750693147180637e-01	-9.871045564096815605e-02	2.151870608245022853e-01	-1.936764725502491957e-01	1.608394828134753762e-01	-1.149169172623611401e-01	9.505406466511376329e-02
3.031506577752351439e-01	-5.122319174109204454e-01	2.883092298330401371e-01	-1.777581610936584122e-01	1.292502076084194040e-01	-4.608260861671840680e-01	1.000000000000000666e+00	-4.448065145668648745e-01	1.696384850882716733e-01	-1.318438602913711288e-01	2.443105341664590646e-01	-4.081110038581401978e-01	2.332183701100290774e-01	-1.656247114340438364e-01	1.210400513166487724e-01	-2.119434908896866143e-01	2.118242767464788012e-01	-2.088181425101842681e-01	1.411156483654823490e-01	-1.198935727880111185e-01
-2.454873428779641986e-01	2.841377668873891760e-01	-5.617293167141380605e-01	2.434427603532898776e-01	-1.900774704511983271e-01	2.162004965780676413e-01	-4.448065145668648745e-01	1.000000000000000666e+00	-3.234838392619072134e-01	1.826019437693008618e-01	-1.909072135344272170e-01	2.348086077353996604e-01	-4.400460538356765761e-01	2.205780994256828498e-01	-1.625208583733359080e-01	1.684941826350151162e-01	-1.930780022248593242e-01	2.389307558462685221e-01	-1.853469931958511285e-01	1.482889918058068468e-01
1.381949863353404973e-01	-1.681129696388949379e-01	2.393197266238327181e-01	-5.737494792517412456e-01	3.082748471224470155e-01	-1.288507158506909112e-01	1.696384850882716733e-01	-3.234838392619072134e-01	1.000000000000003331e+00	-5.009437230647196815e-01	1.211634697233685692e-01	-1.502636209119258826e-01	2.189042313980885945e-01	-4.023662294999598710e-01	2.237973213628182412e-01	-1.204274144663545626e-01	1.316999462835745649e-01	-1.970002648059249739e-01	2.135990921888609173e-01	-1.993938493744847051e-01
-1.144952997095742830e-01	1.263342347133882826e-01	-1.888575251960084023e-01	3.117163695349178809e-01	-6.944452432509155004e-01	1.003215868599628413e-01	-1.318438602913711288e-01	1.826019437693008618e-01	-5.009437230647196815e-01	1.000000000000001998e+00	-9.970739774267249611e-02	1.171040280999745969e-01	-1.717177784406698771e-01	2.273809691498035468e-01	-3.166902967143862546e-01	9.643294535402864576e-02	-1.089062280592598408e-01	1.536204237286878937e-01	-1.874518740047538823e-01	1.995467252642639799e-01
