1.000000000000000222e+00	-4.477299172587937415e-01	2.600147400210444104e-01	-2.519861854175841076e-01	2.077800755880708228e-01	-6.333791400415114126e-01	3.225166722838910816e-01	-3.367465491846428072e-01	1.374034491061724983e-01	-1.497057399890372176e-01	2.319190541253375593e-01	-2.370841865198136111e-01	1.712417777145912867e-01	-1.160088108329279388e-01	8.720589938563892696e-02	-2.478479184154277482e-01	1.660603630789978802e-01	-1.666384998514561233e-01	1.108298751943025684e-01	-1.078449499381356758e-01
-4.477299172587937415e-01	1.000000000000000000e+00	-5.949570139346553876e-01	2.121167072495877826e-01	-2.069613682049945280e-01	2.653075579844398346e-01	-5.524402078403062299e-01	3.014242596471947144e-01	-1.152959591574712617e-01	1.135981883084554167e-01	-1.311714421562729382e-01	1.317898368837059353e-01	-1.237371715648240694e-01	7.914844273104122696e-02	-6.111537731529100709e-02	1.257366342426583794e-01	-9.903390293763424113e-02	1.079504746077751820e-01	-7.591161056100934057e-02	7.128187616132991566e-02
2.600147400210444104e-01	-5.949570139346553876e-01	9.999999999999998890e-01	-3.848751343692702886e-01	2.513552119063801604e-01	-2.183160983202791228e-01	2.903524315279472079e-01	-5.608059362832661376e-01	1.502371540326642441e-01	-1.525675528235782841e-01	1.199640240900548549e-01	-1.340496417812672980e-01	1.501320427964838722e-01	-9.864841153634792970e-02	7.514882928860580624e-02	-1.257786194267926372e-01	1.026802690831407766e-01	-1.332596904340548893e-01	9.106598836712476164e-02	-8.769258162721058070e-02
-2.519861854175841076e-01	2.121167072495877826e-01	-3.848751343692702886e-01	1.000000000000000222e+00	-8.007531678384065543e-01	1.706169684308199430e-01	-2.102227970538934065e-01	2.554404964094910135e-01	-2.034319211156217222e-01	1.883122938212037356e-01	-1.045233482036752454e-01	1.116991333930829750e-01	-1.227480238666682211e-01	9.987495488820340162e-02	-8.137734210878529162e-02	1.079997106072316526e-01	-8.907138889174406882e-02	1.078730419800441875e-01	-9.179665901169434261e-02	8.685267085510876839e-02
2.077800755880708228e-01	-2.069613682049945280e-01	2.513552119063801604e-01	-8.007531678384065543e-01	1.000000000000000444e+00	-1.865190506388842984e-01	1.921600077763024883e-01	-3.173761122706867943e-01	2.098868830751266235e-01	-2.831618894627410121e-01	1.161847858596600780e-01	-1.333879912015784042e-01	1.409792516634219561e-01	-1.260223966127286821e-01	9.999234207188884005e-02	-1.308492514404260842e-01	1.041409798825016220e-01	-1.344691152040273507e-01	1.092955040779188813e-01	-1.122746854276127082e-01
-6.333791400415114126e-01	2.653075579844398346e-01	-2.183160983202791228e-01	1.706169684308199430e-01	-1.865190506388842984e-01	1.000000000000000666e+00	-5.199060808174570392e-01	2.423026710284177931e-01	-1.093153580785079793e-01	1.085811248859908651e-01	-3.851458272803578442e-01	2.173156598499666192e-01	-1.535805596499678349e-01	9.003663846034062890e-02	-6.955953159990903301e-02	2.199412941939303257e-01	-1.648006559547073313e-01	1.355152299210407585e-01	-9.198732506928944397e-02	8.289248729733902921e-02
3.225166722838910816e-01	-5.524402078403062299e-01	2.903524315279472079e-01	-2.102227970538934065e-01	1.921600077763024883e-01	-5.199060808174570392e-01	1.000000000000000888e+00	-4.585180948083729668e-01	1.334774179741430311e-01	-1.371853099941403309e-01	1.901237187742686185e-01	-2.011314727264755242e-01	1.610697076532937588e-01	-1.002180652437844738e-01	7.585951258053359736e-02	-1.834114603271180810e-01	1.382197948549237776e-01	-1.458765517342928975e-01	9.589383250635269418e-02	-9.076304907336607553e-02
-3.367465491846428072e-01	3.014242596471947144e-01	-5.608059362832661376e-01	2.554404964094910135e-01	-3.173761122706867943e-01	2.423026710284177931e-01	-4.585180948083729668e-01	1.000000000000000444e+00	-2.697525228955811594e-01	2.029897806302019825e-01	-1.554300450173252968e-01	1.702784265118691687e-01	-2.863952913779297393e-01	1.375795800464728047e-01	-1.077198126484469887e-01	1.526303012845416918e-01	-1.402334384474022422e-01	1.851849171541250505e-01	-1.331688155331138823e-01	1.183161949147588932e-01
1.374034491061724983e-01	-1.152959591574712617e-01	1.502371540326642441e-01	-2.034319211156217222e-01	2.098868830751266235e-01	-1.093153580785079793e-01	1.334774179741430311e-01	-2.697525228955811594e-01	1.000000000000001776e+00	-8.645948600775356097e-01	7.850438546930874062e-02	-9.185119175254810586e-02	1.289781519732127735e-01	-2.300785301906844438e-01	1.705268299233650142e-01	-8.468665711719408629e-02	7.792481123923272746e-02	-1.146234468447161065e-01	1.409037366675038316e-01	-1.442123608053868244e-01
-1.497057399890372176e-01	1.135981883084554167e-01	-1.525675528235782841e-01	1.883122938212037356e-01	-2.831618894627410121e-01	1.085811248859908651e-01	-1.371853099941403309e-01	2.029897806302019825e-01	-8.645948600775356097e-01	1.000000000000001998e+00	-7.883463253000741466e-02	8.910126204841675723e-02	-1.271444430465487885e-01	1.881413882524962111e-01	-2.034824248272122105e-01	8.247749987308418407e-02	-7.737453840998050059e-02	1.085376734033396545e-01	-1.474736534190949355e-01	1.397858450129136898e-01
