1.000000000000000000e+00	-7.609234354467043770e-01	1.391768147500096198e-01	-1.217864000732745838e-01	1.167154886211304310e-01	-4.111025825620405194e-01	3.084154783516407372e-01	-1.351329706015862719e-01	9.217951067322965875e-02	-8.753293489993344001e-02	2.044122844537800132e-01	-2.832498008731106909e-01	9.313855933261533382e-02	-8.362399046888313592e-02	7.190043650521885099e-02	-2.111629664698498610e-01	1.796599550629082442e-01	-1.038685615163226217e-01	6.889937974511839425e-02	-7.611422704911184611e-02
-7.609234354467043770e-01	1.000000000000000000e+00	-1.632449066657428172e-01	1.114585642508414826e-01	-1.101260498749603023e-01	2.753137412000944417e-01	-5.027087360116352377e-01	1.199916496367853941e-01	-8.412286413594154133e-02	7.511351891425588345e-02	-1.796160576623045679e-01	2.156763687512924521e-01	-8.160174009530792028e-02	7.071435900530066709e-02	-6.258317432870298680e-02	1.496811666078312064e-01	-1.618618203042365145e-01	8.508342206221004844e-02	-5.912081013816543329e-02	6.287680462506244072e-02
1.391768147500096198e-01	-1.632449066657428172e-01	1.000000000000000222e+00	-6.393356931890858963e-01	2.792348390992031026e-01	-8.367239743879599512e-02	8.748422730686022941e-02	-6.227488126054081530e-01	2.811880350978838705e-01	-2.176100217829967376e-01	5.821153106281723444e-02	-7.662115912931637129e-02	1.118934597144808085e-01	-1.682996737708870039e-01	1.473974455541879891e-01	-5.686476142843140125e-02	6.264033730302735747e-02	-1.168005729429653916e-01	1.197817173374530059e-01	-1.418103654932491020e-01
-1.217864000732745838e-01	1.114585642508414826e-01	-6.393356931890858963e-01	1.000000000000000222e+00	-5.361041985209650251e-01	7.079187348757133569e-02	-7.136381186854165448e-02	3.197243935430216788e-01	-4.072993196197240984e-01	2.439473352977148679e-01	-5.209947724151033771e-02	6.736498170331893520e-02	-1.168233997497157006e-01	1.807038478674866389e-01	-1.746521557583525230e-01	5.131810935694448850e-02	-5.749221182361896609e-02	1.163357279789889315e-01	-1.361481747622864946e-01	1.514600512512467856e-01
1.167154886211304310e-01	-1.101260498749603023e-01	2.792348390992031026e-01	-5.361041985209650251e-01	1.000000000000000222e+00	-8.920537892125254831e-02	7.816098339212704249e-02	-3.824988533745019570e-01	3.148002527116685600e-01	-5.129457960187275845e-01	6.716296523506469496e-02	-9.180793497368867906e-02	1.697015978990532303e-01	-2.942320728661527163e-01	2.627283064847849015e-01	-7.106495889199455906e-02	7.966856250632070591e-02	-1.976100785389736103e-01	2.037887736707529318e-01	-2.863663960313123091e-01
-4.111025825620405194e-01	2.753137412000944417e-01	-8.367239743879599512e-02	7.079187348757133569e-02	-8.920537892125254831e-02	1.000000000000000888e+00	-6.151727810134622887e-01	7.980142153361320656e-02	-6.342402353148661465e-02	5.956520884150998812e-02	-4.954218153985137096e-01	2.788313895387348751e-01	-9.891381412578262311e-02	6.424184807036223410e-02	-5.600637971026468931e-02	2.501848594191025121e-01	-2.645125228264924022e-01	1.004798285120514223e-01	-5.790867470374826825e-02	5.613024875694416077e-02
3.084154783516407372e-01	-5.027087360116352377e-01	8.748422730686022941e-02	-7.136381186854165448e-02	7.816098339212704249e-02	-6.151727810134622887e-01	9.999999999999998890e-01	-8.320365573197704978e-02	5.972961525424140550e-02	-5.432336631814961569e-02	2.425527694771545673e-01	-4.442774836470651523e-01	8.149566893612932017e-02	-5.663278533606695003e-02	4.892625877461905665e-02	-2.151148719601443937e-01	2.226379383621325259e-01	-8.691597631019343240e-02	4.964535863909681768e-02	-4.933479034665835816e-02
-1.351329706015862719e-01	1.199916496367853941e-01	-6.227488126054081530e-01	3.197243935430216788e-01	-3.824988533745019570e-01	7.980142153361320656e-02	-8.320365573197704978e-02	1.000000000000001110e+00	-5.506917577903428507e-01	2.498510874518621583e-01	-5.901866832770247956e-02	7.616478579969761242e-02	-1.507374391191562135e-01	2.009697505732397083e-01	-1.941332347543777703e-01	5.779366795333436280e-02	-6.567397873583040446e-02	1.352240719282205295e-01	-1.549568877558478719e-01	1.592754774036873322e-01
9.217951067322965875e-02	-8.412286413594154133e-02	2.811880350978838705e-01	-4.072993196197240984e-01	3.148002527116685600e-01	-6.342402353148661465e-02	5.972961525424140550e-02	-5.506917577903428507e-01	1.000000000000000000e+00	-5.092176297107142702e-01	4.855707375648284779e-02	-6.558823633339518067e-02	1.516206589483578282e-01	-3.524006578823258296e-01	2.558828147455792235e-01	-5.047800441495126772e-02	5.851296808806045330e-02	-1.522733987142922407e-01	1.889971338093572595e-01	-2.159721212693053172e-01
-8.753293489993344001e-02	7.511351891425588345e-02	-2.176100217829967376e-01	2.439473352977148679e-01	-5.129457960187275845e-01	5.956520884150998812e-02	-5.432336631814961569e-02	2.498510874518621583e-01	-5.092176297107142702e-01	1.000000000000000222e+00	-4.694385459316472581e-02	6.247657683352032809e-02	-1.510309286233041115e-01	2.737456227252527685e-01	-5.496406194845889770e-01	4.868000604339595139e-02	-5.685246626142742565e-02	1.458559185458624952e-01	-2.133034596092011070e-01	2.401658549508123852e-01
