1.000000000000000222e+00	-8.066031458022666634e-01	9.339538447048670311e-02	-6.362891264167956640e-02	7.999420019047011332e-02	-4.568742803718315315e-01	2.184485295997478371e-01	-7.550791503258681703e-02	5.616560952278108754e-02	-4.396570082808478469e-02	2.319802576543677219e-01	-1.371504998721163882e-01	8.817004689758017877e-02	-6.093707383954397039e-02	5.351335559513492601e-02	-2.107193577081355185e-01	1.441917962904115946e-01	-8.895127317791076682e-02	5.382914446586510582e-02	-7.535016541268996226e-02
-8.066031458022666634e-01	1.000000000000000666e+00	-1.382740242717509505e-01	8.911045935487744984e-02	-1.141109883971585248e-01	2.797619421179427524e-01	-3.416946355588508233e-01	1.076896742500937781e-01	-7.939559010220775814e-02	6.164264625555097160e-02	-2.774744245856050062e-01	1.601321210538696471e-01	-1.254168993001526511e-01	8.374496689739614752e-02	-7.479070598037372564e-02	2.210381267119591597e-01	-1.890938679747418139e-01	1.168994818434757887e-01	-7.200024774450958231e-02	9.883511123245505847e-02
9.339538447048670311e-02	-1.382740242717509505e-01	1.000000000000000444e+00	-4.785288192860499557e-01	2.701651791250540002e-01	-1.194268034203573997e-01	2.246832720272820272e-01	-6.096029123215503942e-01	2.269263401048081941e-01	-1.778199733257587456e-01	1.085584465500537971e-01	-1.097799731877731333e-01	3.053973548155642925e-01	-2.409186001876034988e-01	1.794173156532281044e-01	-2.412159293976158525e-01	1.183158205312956068e-01	-3.228842584706838048e-01	1.764659554152380183e-01	-2.648737748238566558e-01
-6.362891264167956640e-02	8.911045935487744984e-02	-4.785288192860499557e-01	1.000000000000000666e+00	-6.346001353924793920e-01	8.174331983160065818e-02	-1.720597496621167621e-01	2.329406378694793833e-01	-4.356516594138972742e-01	2.563720898548184080e-01	-7.672001563726006668e-02	7.725075922835221431e-02	-2.436087477320018901e-01	2.412638150169116591e-01	-2.276034126717362271e-01	1.663127620228658510e-01	-8.601064248092260556e-02	2.148928334685853703e-01	-1.395585186066434780e-01	1.980839368773084086e-01
7.999420019047011332e-02	-1.141109883971585248e-01	2.701651791250540002e-01	-6.346001353924793920e-01	1.000000000000000444e+00	-1.072109589066528035e-01	1.966752162250376135e-01	-2.162112444525095545e-01	3.042642675824557830e-01	-3.928535648128169688e-01	9.983697842323406568e-02	-9.745897749800382093e-02	2.281550844753413299e-01	-3.229732030448043689e-01	2.539422915045611018e-01	-2.356393793837024409e-01	1.103322491883046291e-01	-3.081510080470072910e-01	1.920569517626452560e-01	-3.062129585419574029e-01
-4.568742803718315315e-01	2.797619421179427524e-01	-1.194268034203573997e-01	8.174331983160065818e-02	-1.072109589066528035e-01	1.000000000000000666e+00	-3.386725514597445086e-01	1.006282027434699106e-01	-7.463202660394778476e-02	5.812805058081173259e-02	-6.847439767716112513e-01	2.342656221854109433e-01	-1.211369485890618214e-01	7.989003805456891538e-02	-7.126797348825078537e-02	2.623558215990148823e-01	-2.639974923775370574e-01	1.162077520471337111e-01	-7.099970862609837619e-02	9.598197145515199868e-02
2.184485295997478371e-01	-3.416946355588508233e-01	2.246832720272820272e-01	-1.720597496621167621e-01	1.966752162250376135e-01	-3.386725514597445086e-01	1.000000000000000444e+00	-2.714968264126032538e-01	1.489310999168397265e-01	-1.192777607025398701e-01	2.681294041299095987e-01	-3.222858497955368717e-01	2.348480621039734373e-01	-1.766601252873566952e-01	1.428716599382035546e-01	-5.982064335480231643e-01	2.643154183810970670e-01	-2.770276045685806654e-01	1.593365884040524871e-01	-2.408577137307841010e-01
-7.550791503258681703e-02	1.076896742500937781e-01	-6.096029123215503942e-01	2.329406378694793833e-01	-2.162112444525095545e-01	1.006282027434699106e-01	-2.714968264126032538e-01	1.000000000000000666e+00	-2.226874290353169361e-01	1.473504574355903318e-01	-9.265480631530413624e-02	1.014728406917250608e-01	-6.235160923301943381e-01	1.982079843490615334e-01	-1.567593150388782719e-01	1.918313558818035003e-01	-1.051412917743645148e-01	2.458343088286031874e-01	-1.413068162936733096e-01	1.889291869571629312e-01
5.616560952278108754e-02	-7.939559010220775814e-02	2.269263401048081941e-01	-4.356516594138972742e-01	3.042642675824557830e-01	-7.463202660394778476e-02	1.489310999168397265e-01	-2.226874290353169361e-01	1.000000000000001110e+00	-6.508300412964020953e-01	6.985718798371233496e-02	-7.047736229891643500e-02	2.055128668957981464e-01	-4.230888625211837728e-01	3.026551477764539699e-01	-1.556097268168142589e-01	7.877643637402143018e-02	-2.168807297670848344e-01	1.528372390769968114e-01	-2.166727673780846075e-01
-4.396570082808478469e-02	6.164264625555097160e-02	-1.778199733257587456e-01	2.563720898548184080e-01	-3.928535648128169688e-01	5.812805058081173259e-02	-1.192777607025398701e-01	1.473504574355903318e-01	-6.508300412964020953e-01	1.000000000000001332e+00	-5.481990707486739806e-02	5.520910593122788090e-02	-1.651712558801414488e-01	3.013985796441527865e-01	-5.492470030676460668e-01	1.208178958126411295e-01	-6.220583903588461361e-02	1.669213353581314452e-01	-1.239263983084924053e-01	1.722772834597193214e-01
2.319802576543677219e-01	-2.774744245856050062e-01	1.085584465500537971e-01	-7.672001563726006668e-02	9.983697842323406568e-02	-6.847439767716112513e-01	2.681294041299095987e-01	-9.265480631530413624e-02	6.985718798371233496e-02	-5.481990707486739806e-02	1.000000000000001332e+00	-4.203690283214847612e-01	1.139581003361485045e-01	-7.695890767271745814e-02	6.759371542337998251e-02	-4.044813998444118930e-01	2.730849998134203815e-01	-1.186494466116035512e-01	7.049523991065291539e-02	-9.662241739000063112e-02
-1.371504998721163882e-01	1.601321210538696471e-01	-1.097799731877731333e-01	7.725075922835221431e-02	-9.745897749800382093e-02	2.342656221854109433e-01	-3.222858497955368717e-01	1.014728406917250608e-01	-7.047736229891643500e-02	5.520910593122788090e-02	-4.203690283214847612e-01	1.000000000000001554e+00	-1.332796173979024223e-01	7.954643691512384984e-02	-6.817888530433088845e-02	2.800674539941618302e-01	-7.843111619389890876e-01	1.326080252299149387e-01	-7.691420755058525627e-02	9.965319793586453756e-02
8.817004689758017877e-02	-1.254168993001526511e-01	3.053973548155642925e-01	-2.436087477320018901e-01	2.281550844753413299e-01	-1.211369485890618214e-01	2.348480621039734373e-01	-6.235160923301943381e-01	2.055128668957981464e-01	-1.651712558801414488e-01	1.139581003361485045e-01	-1.332796173979024223e-01	1.000000000000000444e+00	-3.130410607491741493e-01	1.974138198089278040e-01	-2.386253348688732734e-01	1.354457891082130605e-01	-4.696572758916570667e-01	2.177696706702432483e-01	-2.932175623726248626e-01
-6.093707383954397039e-02	8.374496689739614752e-02	-2.409186001876034988e-01	2.412638150169116591e-01	-3.229732030448043689e-01	7.989003805456891538e-02	-1.766601252873566952e-01	1.982079843490615334e-01	-4.230888625211837728e-01	3.013985796441527865e-01	-7.695890767271745814e-02	7.954643691512384984e-02	-3.130410607491741493e-01	1.000000000000000444e+00	-6.708642842883912882e-01	1.589899578264538094e-01	-9.050253489369924909e-02	2.421231685498873576e-01	-2.558127182473416972e-01	2.465924234782715940e-01
