1.000000000000000000e+00	-6.927177932238830493e-01	2.535938128129378022e-01	-7.701658739031433387e-02	6.923204169039681721e-02	-5.666832394075685952e-01	2.518176434474595493e-01	-2.070834354831503354e-01	9.396342712489125226e-02	-9.693480438024959511e-02	2.423048546542455051e-01	-2.156502573084859709e-01	1.601052232775358741e-01	-1.363681723827132874e-01	8.002837516207152169e-02	-1.247020149654273352e-01	1.134591679131460584e-01	-1.636864803937032875e-01	1.132594437392939468e-01	-9.692120488648209298e-02
-6.927177932238830493e-01	9.999999999999998890e-01	-3.915671414221798541e-01	9.037396738869295232e-02	-8.431206644624365809e-02	3.017582196047838283e-01	-4.339816927738369690e-01	2.367360029434696644e-01	-1.085802213343654427e-01	1.065915692664515246e-01	-2.648138500005385310e-01	2.225882357465289452e-01	-1.837376576241414039e-01	1.410717313728672428e-01	-8.578890542613791526e-02	1.246900606252862587e-01	-1.230298650654698123e-01	1.678615289136223543e-01	-1.229056204470669739e-01	9.976349790216074154e-02
2.535938128129378022e-01	-3.915671414221798541e-01	1.000000000000000000e+00	-2.422344710603226425e-01	1.774024679898346113e-01	-3.654239515915839176e-01	2.919584017366325668e-01	-4.531580467550406777e-01	2.046233898168182685e-01	-2.339054289939172249e-01	2.581379396246664681e-01	-2.766339035722929496e-01	2.730279456264642080e-01	-3.011806202339593619e-01	1.682102887260461810e-01	-2.117055240662418236e-01	1.799761075654306708e-01	-3.376112738916320910e-01	2.249788941820403676e-01	-2.184888864937005737e-01
-7.701658739031433387e-02	9.037396738869295232e-02	-2.422344710603226425e-01	1.000000000000000000e+00	-9.028815625561067426e-01	9.117158621413304354e-02	-9.798029440194479245e-02	1.250303223132524233e-01	-2.291118496859465836e-01	2.141139540616731618e-01	-8.486160937792765202e-02	8.254802585842892226e-02	-9.361621666750406801e-02	1.116000415234962295e-01	-6.997219504816888647e-02	5.914812257951937435e-02	-5.722768922246656426e-02	9.764871733319496760e-02	-8.964409593748964844e-02	7.291183407580005549e-02
6.923204169039681721e-02	-8.431206644624365809e-02	1.774024679898346113e-01	-9.028815625561067426e-01	1.000000000000000222e+00	-8.681356252114459660e-02	8.889007145733425486e-02	-1.204299845216169479e-01	1.998061650813594270e-01	-2.959251276469227476e-01	7.722907377066337564e-02	-7.774875977254881720e-02	8.706109799990377485e-02	-1.106423189348931246e-01	6.564736511221443138e-02	-5.629287459156542828e-02	5.307612118378051552e-02	-9.534486009259887651e-02	8.335762915491068403e-02	-7.131091635675668172e-02
-5.666832394075685952e-01	3.017582196047838283e-01	-3.654239515915839176e-01	9.117158621413304354e-02	-8.681356252114459660e-02	1.000000000000000444e+00	-3.246236393966755451e-01	2.254175947555974446e-01	-1.097815387386745223e-01	1.075604554518501815e-01	-5.495227884244117122e-01	2.664237014278247884e-01	-2.034483405596123895e-01	1.512066598276685936e-01	-9.312681732930476464e-02	1.584405902047719417e-01	-1.582837231823101543e-01	1.841495866029697337e-01	-1.355250100183527096e-01	1.071042170800394211e-01
2.518176434474595493e-01	-4.339816927738369690e-01	2.919584017366325668e-01	-9.798029440194479245e-02	8.889007145733425486e-02	-3.246236393966755451e-01	9.999999999999994449e-01	-5.519278337874929941e-01	1.463702726671677889e-01	-1.465322976229350149e-01	2.769551905580534545e-01	-4.893391146371076639e-01	2.757769348215416971e-01	-1.838411193052645054e-01	1.045409187652615313e-01	-1.500628365527483521e-01	1.428923746947251827e-01	-2.341918184134501313e-01	1.553998686573216381e-01	-1.221210299140420702e-01
-2.070834354831503354e-01	2.367360029434696644e-01	-4.531580467550406777e-01	1.250303223132524233e-01	-1.204299845216169479e-01	2.254175947555974446e-01	-5.519278337874929941e-01	9.999999999999993339e-01	-2.551553217743759427e-01	1.900003785634473141e-01	-2.535636457388204534e-01	2.832130541154536107e-01	-4.960681569118993162e-01	2.103878437909917909e-01	-1.268760722669328156e-01	1.430977522089952048e-01	-1.484345041944570287e-01	2.569788540570485669e-01	-1.955264056859742361e-01	1.373616043715043811e-01
9.396342712489125226e-02	-1.085802213343654427e-01	2.046233898168182685e-01	-2.291118496859465836e-01	1.998061650813594270e-01	-1.097815387386745223e-01	1.463702726671677889e-01	-2.551553217743759427e-01	1.000000000000000000e+00	-8.510662207133758983e-01	1.129138821070392179e-01	-1.183197243927218423e-01	1.517304642321644637e-01	-2.469773298873969569e-01	1.186355450113063814e-01	-7.566644408388098486e-02	7.592388466671576297e-02	-1.452954822047999861e-01	1.504531144429889222e-01	-1.144660123349145048e-01
-9.693480438024959511e-02	1.065915692664515246e-01	-2.339054289939172249e-01	2.141139540616731618e-01	-2.959251276469227476e-01	1.075604554518501815e-01	-1.465322976229350149e-01	1.900003785634473141e-01	-8.510662207133758983e-01	9.999999999999996669e-01	-1.151941952846062128e-01	1.122608037410375570e-01	-1.441800807255309291e-01	1.830131450924165626e-01	-1.191158989988129469e-01	7.392688959421873929e-02	-7.619435973311951271e-02	1.317257424960323886e-01	-1.468765569004975013e-01	1.067320327328393631e-01
