1.000000000000000222e+00	-4.287258200864722535e-01	1.486399314040132147e-01	-8.051002545092800222e-02	4.726270535016221380e-02	-7.741779954394263363e-01	2.610630474761425623e-01	-1.348883004897370175e-01	7.089364198835865216e-02	-4.783350334030262579e-02	2.358312263017871280e-01	-1.958110400518320027e-01	9.484657920503290762e-02	-5.588788180744834466e-02	3.596281559427502716e-02	-2.818958441500880596e-01	1.841496464710776215e-01	-9.425176216249522843e-02	5.838729887389348255e-02	-4.305469149111644522e-02
-4.287258200864722535e-01	1.000000000000000444e+00	-3.045136817093282988e-01	1.215089572726880673e-01	-7.273713450503122013e-02	2.663102515223826905e-01	-7.005259236788907717e-01	2.044903207929326672e-01	-1.113601874582978019e-01	7.176872491575296553e-02	-1.729060350331084739e-01	2.613636568277279415e-01	-1.469373615546200051e-01	8.230540870726824054e-02	-5.336855767194301214e-02	1.706629055368084624e-01	-2.967682225155251485e-01	1.346769125641658071e-01	-8.797981774974536484e-02	6.273563202485793466e-02
1.486399314040132147e-01	-3.045136817093282988e-01	1.000000000000000888e+00	-4.461645072115366650e-01	1.971552139798629644e-01	-1.456752347745040033e-01	2.114325428639519389e-01	-6.597202068081712278e-01	2.864635425919754286e-01	-2.082958401095190148e-01	1.070752138460216996e-01	-1.982784429371535206e-01	2.192182510738296120e-01	-1.809273746513894998e-01	1.311569961202097290e-01	-1.255508433184712169e-01	1.901986883229764835e-01	-2.308830503661596645e-01	1.708197337740819388e-01	-1.621509039169613531e-01
-8.051002545092800222e-02	1.215089572726880673e-01	-4.461645072115366650e-01	1.000000000000000666e+00	-4.928639912745392260e-01	7.237269272099969286e-02	-1.128375010340099127e-01	2.837449089981664008e-01	-6.078622648454938826e-01	2.942652069677526017e-01	-6.004213334838374300e-02	1.055194618388539812e-01	-1.585125017594371799e-01	1.865624608290783193e-01	-1.578170701960466271e-01	6.604015466887215580e-02	-1.214200169143378610e-01	1.416381315359669379e-01	-1.968608265226532428e-01	1.632388909968342239e-01
4.726270535016221380e-02	-7.273713450503122013e-02	1.971552139798629644e-01	-4.928639912745392260e-01	1.000000000000000666e+00	-4.427507625017929049e-02	6.685028404820457515e-02	-1.996331948336622364e-01	2.915390872869521033e-01	-7.516184009298344515e-01	3.664062495425068899e-02	-6.742052095951384105e-02	1.068192787994304005e-01	-1.564674124714138248e-01	1.989821396255791186e-01	-4.133153586256163581e-02	7.439521996535140846e-02	-1.019264332689429342e-01	1.429649789496607037e-01	-2.343358090988493792e-01
-7.741779954394263363e-01	2.663102515223826905e-01	-1.456752347745040033e-01	7.237269272099969286e-02	-4.427507625017929049e-02	1.000000000000000444e+00	-3.259709403055466304e-01	1.218745061017403875e-01	-6.701439641807997727e-02	4.399292047171118880e-02	-3.774709339156410159e-01	1.862897784877303453e-01	-9.537530120808276890e-02	5.302245593442856536e-02	-3.376016752429271406e-02	2.501239199851709727e-01	-2.041245814413448212e-01	9.082602759047672669e-02	-5.685119811631486608e-02	3.988330045928942247e-02
2.610630474761425623e-01	-7.005259236788907717e-01	2.114325428639519389e-01	-1.128375010340099127e-01	6.685028404820457515e-02	-3.259709403055466304e-01	1.000000000000000444e+00	-2.340191096058190090e-01	1.057104116500259400e-01	-6.782688850222533261e-02	1.652273898941725994e-01	-4.553044225534516598e-01	1.413686461813753736e-01	-7.887099358518122327e-02	5.014852103306908365e-02	-1.801004876866572069e-01	2.657540524670780058e-01	-1.347981440530630348e-01	8.208791497845033258e-02	-5.938837181017004446e-02
-1.348883004897370175e-01	2.044903207929326672e-01	-6.597202068081712278e-01	2.837449089981664008e-01	-1.996331948336622364e-01	1.218745061017403875e-01	-2.340191096058190090e-01	1.000000000000001554e+00	-4.527530905467683220e-01	1.898081688890580487e-01	-9.865242884576344573e-02	1.783487906392301758e-01	-3.299341867467152078e-01	1.866694600284844741e-01	-1.277784109348782393e-01	1.066888038365777780e-01	-2.020595749409908048e-01	2.247087283700058835e-01	-1.966410990188868779e-01	1.397459433206745816e-01
7.089364198835865216e-02	-1.113601874582978019e-01	2.864635425919754286e-01	-6.078622648454938826e-01	2.915390872869521033e-01	-6.701439641807997727e-02	1.057104116500259400e-01	-4.527530905467683220e-01	1.000000000000001332e+00	-4.371061841751693877e-01	5.451836241894989638e-02	-1.026101243146330805e-01	1.689232511586946095e-01	-2.797238429327134623e-01	1.769248465466553288e-01	-6.139037878265517223e-02	1.111246368405288676e-01	-1.574953513084213497e-01	2.071752651341322582e-01	-1.959571960678402336e-01
-4.783350334030262579e-02	7.176872491575296553e-02	-2.082958401095190148e-01	2.942652069677526017e-01	-7.516184009298344515e-01	4.399292047171118880e-02	-6.782688850222533261e-02	1.898081688890580487e-01	-4.371061841751693877e-01	1.000000000000001554e+00	-3.695824611690850386e-02	6.732896368253585284e-02	-1.128140030531189636e-01	1.677591327628459028e-01	-2.974874647404270323e-01	4.111802830790907415e-02	-7.671750983621103415e-02	1.022088829143769501e-01	-1.630477928234007334e-01	2.214558272615099743e-01
2.358312263017871280e-01	-1.729060350331084739e-01	1.070752138460216996e-01	-6.004213334838374300e-02	3.664062495425068899e-02	-3.774709339156410159e-01	1.652273898941725994e-01	-9.865242884576344573e-02	5.451836241894989638e-02	-3.695824611690850386e-02	1.000000000000000444e+00	-2.144804067350931653e-01	8.687968989511467288e-02	-4.768145763989695141e-02	2.938535940251368536e-02	-8.411797127719906619e-01	2.082276734786967232e-01	-8.995841403890618426e-02	5.068859623859845592e-02	-3.514434023774841431e-02
-1.958110400518320027e-01	2.613636568277279415e-01	-1.982784429371535206e-01	1.055194618388539812e-01	-6.742052095951384105e-02	1.862897784877303453e-01	-4.553044225534516598e-01	1.783487906392301758e-01	-1.026101243146330805e-01	6.732896368253585284e-02	-2.144804067350931653e-01	1.000000000000001110e+00	-2.413044061758272130e-01	9.823321634568832339e-02	-5.682180105090865047e-02	2.033806207119940590e-01	-7.316601901039225808e-01	2.048221905320296854e-01	-1.082123078522140430e-01	6.661701130288172346e-02
9.484657920503290762e-02	-1.469373615546200051e-01	2.192182510738296120e-01	-1.585125017594371799e-01	1.068192787994304005e-01	-9.537530120808276890e-02	1.413686461813753736e-01	-3.299341867467152078e-01	1.689232511586946095e-01	-1.128140030531189636e-01	8.687968989511467288e-02	-2.413044061758272130e-01	1.000000000000000222e+00	-2.784318493839931796e-01	1.149589492340290925e-01	-1.028549527528388602e-01	2.239217106365420096e-01	-7.914985391717297425e-01	2.381834012436354064e-01	-1.374566287610532456e-01
-5.588788180744834466e-02	8.230540870726824054e-02	-1.809273746513894998e-01	1.865624608290783193e-01	-1.564674124714138248e-01	5.302245593442856536e-02	-7.887099358518122327e-02	1.866694600284844741e-01	-2.797238429327134623e-01	1.677591327628459028e-01	-4.768145763989695141e-02	9.823321634568832339e-02	-2.784318493839931796e-01	1.000000000000000666e+00	-3.164016354665351582e-01	5.404405787686182572e-02	-1.147555149108939881e-01	2.264740348501224909e-01	-7.920571291909377365e-01	2.461348898251489448e-01
3.596281559427502716e-02	-5.336855767194301214e-02	1.311569961202097290e-01	-1.578170701960466271e-01	1.989821396255791186e-01	-3.376016752429271406e-02	5.014852103306908365e-02	-1.277784109348782393e-01	1.769248465466553288e-01	-2.974874647404270323e-01	2.938535940251368536e-02	-5.682180105090865047e-02	1.149589492340290925e-01	-3.164016354665351582e-01	1.000000000000000000e+00	-3.318959510646459637e-02	6.495589602116472183e-02	-1.087462655993452765e-01	2.301034515976463635e-01	-8.472079919284503102e-01
-2.818958441500880596e-01	1.706629055368084624e-01	-1.255508433184712169e-01	6.604015466887215580e-02	-4.133153586256163581e-02	2.501239199851709727e-01	-1.801004876866572069e-01	1.066888038365777780e-01	-6.139037878265517223e-02	4.111802830790907415e-02	-8.411797127719906619e-01	2.033806207119940590e-01	-1.028549527528388602e-01	5.404405787686182572e-02	-3.318959510646459637e-02	1.000000000000000222e+00	-3.073511623307001450e-01	1.026369381326394659e-01	-5.912561717129777988e-02	3.927472916654051877e-02
1.841496464710776215e-01	-2.967682225155251485e-01	1.901986883229764835e-01	-1.214200169143378610e-01	7.439521996535140846e-02	-2.041245814413448212e-01	2.657540524670780058e-01	-2.020595749409908048e-01	1.111246368405288676e-01	-7.671750983621103415e-02	2.082276734786967232e-01	-7.316601901039225808e-01	2.239217106365420096e-01	-1.147555149108939881e-01	6.495589602116472183e-02	-3.073511623307001450e-01	1.000000000000000222e+00	-3.108380552184454304e-01	1.215892878329539323e-01	-7.862195623592491134e-02
-9.425176216249522843e-02	1.346769125641658071e-01	-2.308830503661596645e-01	1.416381315359669379e-01	-1.019264332689429342e-01	9.082602759047672669e-02	-1.347981440530630348e-01	2.247087283700058835e-01	-1.574953513084213497e-01	1.022088829143769501e-01	-8.995841403890618426e-02	2.048221905320296854e-01	-7.914985391717297425e-01	2.264740348501224909e-01	-1.087462655993452765e-01	1.026369381326394659e-01	-3.108380552184454304e-01	1.000000000000000222e+00	-3.315258049708497134e-01	1.239299949093589370e-01
5.838729887389348255e-02	-8.797981774974536484e-02	1.708197337740819388e-01	-1.968608265226532428e-01	1.429649789496607037e-01	-5.685119811631486608e-02	8.208791497845033258e-02	-1.966410990188868779e-01	2.071752651341322582e-01	-1.630477928234007334e-01	5.068859623859845592e-02	-1.082123078522140430e-01	2.381834012436354064e-01	-7.920571291909377365e-01	2.301034515976463635e-01	-5.912561717129777988e-02	1.215892878329539323e-01	-3.315258049708497134e-01	1.000000000000000444e+00	-3.096983196395269866e-01
