1.000000000000000000e+00	-6.990698882363184374e-01	2.908937453971526810e-01	-1.632088280780651657e-01	1.237448237496132919e-01	-3.832227229400675395e-01	2.855066306278824517e-01	-1.903774995253381952e-01	1.439275850267785484e-01	-1.551496192063019919e-01	2.162668026400154375e-01	-2.632427571509254882e-01	1.645210110193944530e-01	-1.929874164812760140e-01	1.519473810137688674e-01	-6.157592501862885204e-02	5.699496752580836267e-02	-1.259994975753540025e-01	1.207034595887093165e-01	-3.196722465097796562e-01
-6.990698882363184374e-01	9.999999999999996669e-01	-4.607227649970749850e-01	1.327745876784276746e-01	-1.032260709118809627e-01	2.501269787824867974e-01	-4.084963040914843524e-01	1.641722086522547641e-01	-1.160886082793167323e-01	1.170983012274739860e-01	-1.936331222168779786e-01	2.154985778494035442e-01	-1.447037466555836371e-01	1.415220403848608255e-01	-1.120861627179675080e-01	4.834157566417610075e-02	-4.597189125576323088e-02	9.579310847240715687e-02	-9.561620645986607103e-02	2.142873918062954963e-01
2.908937453971526810e-01	-4.607227649970749850e-01	9.999999999999994449e-01	-3.396626806011273647e-01	2.187717074380659266e-01	-1.960076774361661778e-01	2.145658424574410084e-01	-3.670070110008273878e-01	2.420939838527118582e-01	-2.582262410852860235e-01	1.627936700316988394e-01	-2.009223815566628657e-01	2.513112239916868162e-01	-3.042362749737709260e-01	2.361425694032369960e-01	-6.771084629847026748e-02	6.253437409097753474e-02	-1.810745907544094313e-01	1.713010337186645082e-01	-4.748376747391178654e-01
-1.632088280780651657e-01	1.327745876784276746e-01	-3.396626806011273647e-01	9.999999999999993339e-01	-7.331135283966920824e-01	8.930275501620349443e-02	-1.054310822410512438e-01	1.893886402325977436e-01	-4.236243838952082896e-01	3.042156765024126019e-01	-8.738924370637352057e-02	9.442786669048598702e-02	-1.821180265822689437e-01	2.305870458815787727e-01	-2.175819447488017977e-01	3.634651272363884078e-02	-3.472596060317128391e-02	1.023321533134032291e-01	-1.169724277280754093e-01	2.244528703020785554e-01
1.237448237496132919e-01	-1.032260709118809627e-01	2.187717074380659266e-01	-7.331135283966920824e-01	9.999999999999996669e-01	-7.253568312165481480e-02	8.375042631595198961e-02	-1.670487349095513829e-01	2.878695410887837092e-01	-5.207060974863073621e-01	7.077347154919017003e-02	-7.848962422384068993e-02	1.510749748188849884e-01	-2.368350915860079065e-01	2.162655571697432721e-01	-3.145488783583220982e-02	2.979420272289962784e-02	-9.098161974367735549e-02	9.983113749549024640e-02	-2.474845038308201572e-01
-3.832227229400675395e-01	2.501269787824867974e-01	-1.960076774361661778e-01	8.930275501620349443e-02	-7.253568312165481480e-02	9.999999999999996669e-01	-5.882836259635847442e-01	1.360727027611307038e-01	-8.815448186938799890e-02	8.590180603752456401e-02	-6.026680551459121515e-01	3.246641893965995229e-01	-1.323071592936621299e-01	1.079978167538354628e-01	-8.433009333152406695e-02	7.110673035295446420e-02	-6.960058226166415674e-02	8.686640548498297809e-02	-8.908839626962357372e-02	1.541590995152440358e-01
2.855066306278824517e-01	-4.084963040914843524e-01	2.145658424574410084e-01	-1.054310822410512438e-01	8.375042631595198961e-02	-5.882836259635847442e-01	9.999999999999993339e-01	-1.878937051209129128e-01	1.050053167620268457e-01	-1.020439794574393155e-01	3.123385499900527273e-01	-5.539214404350916165e-01	1.601438517358273472e-01	-1.291811523441269982e-01	9.870651985307239695e-02	-6.285814744359381756e-02	5.982370913681453461e-02	-9.735365198165835121e-02	9.585399964542888618e-02	-1.802317490430012659e-01
-1.903774995253381952e-01	1.641722086522547641e-01	-3.670070110008273878e-01	1.893886402325977436e-01	-1.670487349095513829e-01	1.360727027611307038e-01	-1.878937051209129128e-01	1.000000000000001332e+00	-3.399323710877840132e-01	2.027567796983724413e-01	-1.416879773152320554e-01	1.663006312931774866e-01	-7.473623170772232260e-01	2.571135589982658232e-01	-1.915168538858602609e-01	5.866905321582911725e-02	-5.793158245484104907e-02	1.843440423035287434e-01	-2.003104753682718453e-01	2.322509187480639448e-01
1.439275850267785484e-01	-1.160886082793167323e-01	2.420939838527118582e-01	-4.236243838952082896e-01	2.878695410887837092e-01	-8.815448186938799890e-02	1.050053167620268457e-01	-3.399323710877840132e-01	9.999999999999996669e-01	-5.699009073913209322e-01	8.827847149226712709e-02	-9.965568171064462244e-02	2.412974393214290247e-01	-4.975616335777646171e-01	2.817738200711696339e-01	-3.941793502463842441e-02	3.770940860751555157e-02	-1.195765477443687108e-01	1.303600920953978393e-01	-2.644031032728035857e-01
-1.551496192063019919e-01	1.170983012274739860e-01	-2.582262410852860235e-01	3.042156765024126019e-01	-5.207060974863073621e-01	8.590180603752456401e-02	-1.020439794574393155e-01	2.027567796983724413e-01	-5.699009073913209322e-01	9.999999999999998890e-01	-8.708232137113572358e-02	9.310998470797890447e-02	-2.044999092530270512e-01	2.945506779362866423e-01	-4.395783882896278083e-01	3.731898420559470742e-02	-3.585344004251780209e-02	1.080430478928729732e-01	-1.272905934863951261e-01	2.573362418546420449e-01
