1.000000000000000000e+00	-8.245693535873048763e-01	1.484811934516193643e-01	-1.344769382880440789e-01	1.385050192865929231e-01	-4.590914897032430941e-01	1.871902857335043802e-01	-1.334424125257111793e-01	1.499494052796917221e-01	-9.973115729804045426e-02	1.054089113066728756e-01	-9.648782882363669822e-02	8.011324146777069888e-02	-8.535670686977690769e-02	8.302498340731374882e-02	-5.715923327591914543e-02	6.552809647691697215e-02	-7.907355664254303584e-02	7.525303226400203993e-02	-6.406548527618181887e-02
-8.245693535873048763e-01	1.000000000000000000e+00	-2.266928747885829099e-01	1.611907785328705045e-01	-1.879582999438942914e-01	2.918612897487313229e-01	-2.573007697326720744e-01	1.637082953502808635e-01	-2.007656111505344843e-01	1.283623762425495640e-01	-1.369012070050375229e-01	1.202102123624195495e-01	-1.026057568824957356e-01	1.085985331634252704e-01	-1.084197893484103864e-01	7.227472947621792210e-02	-8.450394575630365557e-02	9.930055002767415595e-02	-9.765452175925218303e-02	8.186537053278231113e-02
1.484811934516193643e-01	-2.266928747885829099e-01	1.000000000000000222e+00	-8.824464381504623089e-01	2.178382370992435202e-01	-2.090183213689359165e-01	1.409469947016612212e-01	-1.740159973263449567e-01	1.647782430480658478e-01	-1.752806115964307132e-01	8.484762362747205744e-02	-8.435379780538435068e-02	8.349034986819353632e-02	-1.034335676410436389e-01	1.007961205690669909e-01	-5.335375115614222896e-02	5.806401499586937714e-02	-8.904580708043619008e-02	8.290368926111998937e-02	-8.450529137967111026e-02
-1.344769382880440789e-01	1.611907785328705045e-01	-8.824464381504623089e-01	1.000000000000000666e+00	-3.124211272525310168e-01	1.691782945200344945e-01	-1.320531106045319258e-01	1.452296020649565811e-01	-1.771958739720677634e-01	1.726458401750559091e-01	-8.070721642528945472e-02	7.777659299293923634e-02	-7.936986901237549907e-02	9.847652854907333608e-02	-1.023737665521983198e-01	4.967843453168639678e-02	-5.496050662488509431e-02	8.254154254084783426e-02	-8.140891495205790362e-02	8.069615504038532561e-02
1.385050192865929231e-01	-1.879582999438942914e-01	2.178382370992435202e-01	-3.124211272525310168e-01	1.000000000000000666e+00	-3.213548092105885101e-01	1.882930208030515196e-01	-2.396611713513249198e-01	2.778813491162742677e-01	-7.167690251694375236e-01	1.284753062212068142e-01	-1.333814520340249332e-01	1.479314683366232952e-01	-2.131350988737738816e-01	2.283817919547945774e-01	-9.025757253092039911e-02	9.500652087123073741e-02	-1.702712503556094992e-01	1.627956704989084458e-01	-1.998985682670225972e-01
-4.590914897032430941e-01	2.918612897487313229e-01	-2.090183213689359165e-01	1.691782945200344945e-01	-3.213548092105885101e-01	1.000000000000000666e+00	-4.679531971728388418e-01	2.721700135874391968e-01	-3.689941780709699026e-01	2.147774463149635937e-01	-2.669272701107591184e-01	2.179019318829732710e-01	-1.868812672955544596e-01	1.928263483959701541e-01	-1.954873917733244149e-01	1.345640457583014427e-01	-1.604158188827908282e-01	1.773705366380387838e-01	-1.788660758068764955e-01	1.443399191545723936e-01
1.871902857335043802e-01	-2.573007697326720744e-01	1.409469947016612212e-01	-1.320531106045319258e-01	1.882930208030515196e-01	-4.679531971728388418e-01	1.000000000000000444e+00	-6.258717186095523743e-01	2.824703062399353537e-01	-1.729673271159592185e-01	2.376627045870856880e-01	-3.734901490898706045e-01	1.872973680137207109e-01	-1.830852998859336667e-01	1.450119372309515431e-01	-1.320862471280718764e-01	1.388469669168653775e-01	-1.827651750853483692e-01	1.409020671335681207e-01	-1.210486482985670964e-01
-1.334424125257111793e-01	1.637082953502808635e-01	-1.740159973263449567e-01	1.452296020649565811e-01	-2.396611713513249198e-01	2.721700135874391968e-01	-6.258717186095523743e-01	1.000000000000000666e+00	-5.773959875359799820e-01	2.089939390666890606e-01	-2.013876413835430368e-01	2.072302999249589772e-01	-2.124259516331680198e-01	1.975262046877299671e-01	-1.657109815580658230e-01	1.095347600187149550e-01	-1.229747498681319912e-01	1.742346074204582929e-01	-1.548112894381270255e-01	1.290701840919718513e-01
1.499494052796917221e-01	-2.007656111505344843e-01	1.647782430480658478e-01	-1.771958739720677634e-01	2.778813491162742677e-01	-3.689941780709699026e-01	2.824703062399353537e-01	-5.773959875359799820e-01	1.000000000000001110e+00	-4.359145202046121326e-01	1.676356065692393982e-01	-1.854302033888317880e-01	2.021713664708164049e-01	-3.287128565972711747e-01	2.217351656467646814e-01	-1.119161122262942315e-01	1.184915828506991481e-01	-2.066762702694776022e-01	1.938417173160505991e-01	-1.859531188871735574e-01
-9.973115729804045426e-02	1.283623762425495640e-01	-1.752806115964307132e-01	1.726458401750559091e-01	-7.167690251694375236e-01	2.147774463149635937e-01	-1.729673271159592185e-01	2.089939390666890606e-01	-4.359145202046121326e-01	1.000000000000001110e+00	-1.154252185384165019e-01	1.161482126000103476e-01	-1.418272237421198956e-01	2.080807231155893944e-01	-3.588320509737050190e-01	7.801862501030785990e-02	-8.478805207060127747e-02	1.503628118187855522e-01	-1.731890457837877428e-01	1.973342645461715616e-01
