1.000000000000000222e+00	-4.742434599080049273e-01	2.111969761365570519e-01	-1.490344301450162445e-01	1.069690261413743237e-01	-7.498895995851435625e-01	2.812065090190636329e-01	-2.218563002153747521e-01	1.381812926781167128e-01	-1.120189650930353692e-01	2.254061274510190394e-01	-2.227326093905550031e-01	1.583848093687215408e-01	-1.388206607385924773e-01	9.339154478618418020e-02	-2.117254779076744031e-01	1.719494465109829284e-01	-1.334374534522452527e-01	1.243916158603821098e-01	-9.731838067862930153e-02
-4.742434599080049273e-01	1.000000000000000222e+00	-4.977551703127020000e-01	2.080586374735370614e-01	-1.580990663501475046e-01	2.868038789495667151e-01	-5.380750924569001059e-01	2.932724018542560152e-01	-2.017771379727917036e-01	1.463187434133341180e-01	-2.206375718775661909e-01	2.430219663562838694e-01	-2.133543255470113920e-01	1.729394539981082279e-01	-1.230651174339759402e-01	1.773103912045023156e-01	-2.149723127176997595e-01	1.586239769519490195e-01	-1.638435656869816071e-01	1.194733797784361395e-01
2.111969761365570519e-01	-4.977551703127020000e-01	1.000000000000000000e+00	-4.612848417375688959e-01	2.115747625713092772e-01	-2.069783847822497247e-01	2.789775481195400642e-01	-5.592589155292794212e-01	2.711307487956816642e-01	-2.156384371745917183e-01	1.634728604712990807e-01	-2.131692135110219433e-01	2.249823768918642330e-01	-2.203903484265855028e-01	1.437087348628766359e-01	-1.561047939865626011e-01	1.737674961922059946e-01	-1.708341064898674100e-01	1.695568639055447246e-01	-1.469541454769391631e-01
-1.490344301450162445e-01	2.080586374735370614e-01	-4.612848417375688959e-01	9.999999999999996669e-01	-5.134279638343095531e-01	1.335280987441891110e-01	-1.885822615488360332e-01	2.709324468213061832e-01	-5.505987690351534791e-01	2.973875586625795986e-01	-1.339000324337688286e-01	1.611331981293903093e-01	-2.248266751972849697e-01	2.374349045015251292e-01	-1.805235926053604389e-01	1.227678856012293096e-01	-1.544309085411960103e-01	1.577567593768891829e-01	-1.927015047565726058e-01	1.603115082013669701e-01
1.069690261413743237e-01	-1.580990663501475046e-01	2.115747625713092772e-01	-5.134279638343095531e-01	9.999999999999996669e-01	-1.044062116202423840e-01	1.354252190050990456e-01	-2.058075163062123847e-01	2.872201765489812986e-01	-7.298115741331405726e-01	1.032341443323808450e-01	-1.311994560430595202e-01	1.682958485941875582e-01	-2.077824843890598017e-01	2.009542734818737519e-01	-1.024968309496750024e-01	1.210863578533283025e-01	-1.385427370405244718e-01	1.583657215354756786e-01	-2.015516630537866893e-01
-7.498895995851435625e-01	2.868038789495667151e-01	-2.069783847822497247e-01	1.335280987441891110e-01	-1.044062116202423840e-01	9.999999999999998890e-01	-3.979001631687429374e-01	2.038796711460486022e-01	-1.367085686013674029e-01	1.036745973205661919e-01	-3.471371615319728265e-01	2.277552314839106640e-01	-1.658301025640577797e-01	1.330827690674680763e-01	-9.258804521668011211e-02	2.104094784062685852e-01	-1.939487396949862996e-01	1.326713674806415666e-01	-1.291853691815725291e-01	9.276725448821949993e-02
2.812065090190636329e-01	-5.380750924569001059e-01	2.789775481195400642e-01	-1.885822615488360332e-01	1.354252190050990456e-01	-3.979001631687429374e-01	9.999999999999998890e-01	-4.603933016914883991e-01	1.909495751887592130e-01	-1.414100884985902695e-01	2.289422279319553999e-01	-4.410331988732681396e-01	2.258173117937513630e-01	-1.828528119850962586e-01	1.176397668364548010e-01	-2.008959177390190198e-01	2.254280806284736094e-01	-1.722107545530393857e-01	1.589152386243594395e-01	-1.199478656081393174e-01
-2.218563002153747521e-01	2.932724018542560152e-01	-5.592589155292794212e-01	2.709324468213061832e-01	-2.058075163062123847e-01	2.038796711460486022e-01	-4.603933016914883991e-01	9.999999999999994449e-01	-3.932561538080368013e-01	1.982278670623996708e-01	-1.901646760658736446e-01	2.434207058039673799e-01	-3.646459732066358872e-01	2.468944391550950690e-01	-1.582950848748164996e-01	1.656087815302852428e-01	-2.117500695299724955e-01	1.965099339057166938e-01	-2.039179575403450850e-01	1.505997260396126358e-01
1.381812926781167128e-01	-2.017771379727917036e-01	2.711307487956816642e-01	-5.505987690351534791e-01	2.872201765489812986e-01	-1.367085686013674029e-01	1.909495751887592130e-01	-3.932561538080368013e-01	9.999999999999998890e-01	-4.234509663803664448e-01	1.342839141938063086e-01	-1.779479697285786810e-01	2.528076603592048777e-01	-4.545392991128407445e-01	2.031464540117350059e-01	-1.308938358747295805e-01	1.586338585596799300e-01	-1.844058426367878312e-01	2.110761454068949550e-01	-1.938512573285152696e-01
-1.120189650930353692e-01	1.463187434133341180e-01	-2.156384371745917183e-01	2.973875586625795986e-01	-7.298115741331405726e-01	1.036745973205661919e-01	-1.414100884985902695e-01	1.982278670623996708e-01	-4.234509663803664448e-01	9.999999999999984457e-01	-1.109909068081782191e-01	1.350744794331620868e-01	-1.943132829799327776e-01	2.238807665310940109e-01	-3.183353850175296151e-01	1.050683674038072335e-01	-1.338582675202149019e-01	1.476969161870864133e-01	-1.899604501821042513e-01	2.124590553200052523e-01
2.254061274510190394e-01	-2.206375718775661909e-01	1.634728604712990807e-01	-1.339000324337688286e-01	1.032341443323808450e-01	-3.471371615319728265e-01	2.289422279319553999e-01	-1.901646760658736446e-01	1.342839141938063086e-01	-1.109909068081782191e-01	1.000000000000001332e+00	-4.393422576092499421e-01	1.963828392894794994e-01	-1.616603896980996213e-01	1.057307366171571505e-01	-7.063908380028167677e-01	2.967625152922203080e-01	-1.880807891536352694e-01	1.568762188138935199e-01	-1.127869350571243379e-01
-2.227326093905550031e-01	2.430219663562838694e-01	-2.131692135110219433e-01	1.611331981293903093e-01	-1.311994560430595202e-01	2.277552314839106640e-01	-4.410331988732681396e-01	2.434207058039673799e-01	-1.779479697285786810e-01	1.350744794331620868e-01	-4.393422576092499421e-01	9.999999999999996669e-01	-3.765459395298383916e-01	2.127191706986785447e-01	-1.400294375002748004e-01	2.919472671569637301e-01	-5.380774423752627822e-01	2.469661200309088145e-01	-2.218654359504263485e-01	1.399048479679186885e-01
1.583848093687215408e-01	-2.133543255470113920e-01	2.249823768918642330e-01	-2.248266751972849697e-01	1.682958485941875582e-01	-1.658301025640577797e-01	2.258173117937513630e-01	-3.646459732066358872e-01	2.528076603592048777e-01	-1.943132829799327776e-01	1.963828392894794994e-01	-3.765459395298383916e-01	1.000000000000000444e+00	-5.488864848317670520e-01	2.018574839594243220e-01	-2.067167858292829896e-01	2.610406431067512356e-01	-4.707506238546773636e-01	2.959911303674327976e-01	-2.196898829053359481e-01
-1.388206607385924773e-01	1.729394539981082279e-01	-2.203903484265855028e-01	2.374349045015251292e-01	-2.077824843890598017e-01	1.330827690674680763e-01	-1.828528119850962586e-01	2.468944391550950690e-01	-4.545392991128407445e-01	2.238807665310940109e-01	-1.616603896980996213e-01	2.127191706986785447e-01	-5.488864848317670520e-01	1.000000000000001110e+00	-3.381318660061566339e-01	1.550475550510565514e-01	-2.147059052383706035e-01	2.768373190001392481e-01	-4.418657640477591242e-01	2.507996629943403111e-01
9.339154478618418020e-02	-1.230651174339759402e-01	1.437087348628766359e-01	-1.805235926053604389e-01	2.009542734818737519e-01	-9.258804521668011211e-02	1.176397668364548010e-01	-1.582950848748164996e-01	2.031464540117350059e-01	-3.183353850175296151e-01	1.057307366171571505e-01	-1.400294375002748004e-01	2.018574839594243220e-01	-3.381318660061566339e-01	1.000000000000000888e+00	-1.118350470502110783e-01	1.386627400927775700e-01	-2.025652659310035464e-01	2.558299531679862349e-01	-7.955528183144633392e-01
-2.117254779076744031e-01	1.773103912045023156e-01	-1.561047939865626011e-01	1.227678856012293096e-01	-1.024968309496750024e-01	2.104094784062685852e-01	-2.008959177390190198e-01	1.656087815302852428e-01	-1.308938358747295805e-01	1.050683674038072335e-01	-7.063908380028167677e-01	2.919472671569637301e-01	-2.067167858292829896e-01	1.550475550510565514e-01	-1.118350470502110783e-01	1.000000000000000222e+00	-5.307695617251981801e-01	2.035992250823117078e-01	-1.867039113258375793e-01	1.127740767320993681e-01
1.719494465109829284e-01	-2.149723127176997595e-01	1.737674961922059946e-01	-1.544309085411960103e-01	1.210863578533283025e-01	-1.939487396949862996e-01	2.254280806284736094e-01	-2.117500695299724955e-01	1.586338585596799300e-01	-1.338582675202149019e-01	2.967625152922203080e-01	-5.380774423752627822e-01	2.610406431067512356e-01	-2.147059052383706035e-01	1.386627400927775700e-01	-5.307695617251981801e-01	1.000000000000000222e+00	-4.360503455151193974e-01	2.363869773899053839e-01	-1.551545353468710697e-01
-1.334374534522452527e-01	1.586239769519490195e-01	-1.708341064898674100e-01	1.577567593768891829e-01	-1.385427370405244718e-01	1.326713674806415666e-01	-1.722107545530393857e-01	1.965099339057166938e-01	-1.844058426367878312e-01	1.476969161870864133e-01	-1.880807891536352694e-01	2.469661200309088145e-01	-4.707506238546773636e-01	2.768373190001392481e-01	-2.025652659310035464e-01	2.035992250823117078e-01	-4.360503455151193974e-01	1.000000000000000888e+00	-6.324237754088816166e-01	2.086401037699006367e-01
1.243916158603821098e-01	-1.638435656869816071e-01	1.695568639055447246e-01	-1.927015047565726058e-01	1.583657215354756786e-01	-1.291853691815725291e-01	1.589152386243594395e-01	-2.039179575403450850e-01	2.110761454068949550e-01	-1.899604501821042513e-01	1.568762188138935199e-01	-2.218654359504263485e-01	2.959911303674327976e-01	-4.418657640477591242e-01	2.558299531679862349e-01	-1.867039113258375793e-01	2.363869773899053839e-01	-6.324237754088816166e-01	1.000000000000001110e+00	-4.049221037359844733e-01
-9.731838067862930153e-02	1.194733797784361395e-01	-1.469541454769391631e-01	1.603115082013669701e-01	-2.015516630537866893e-01	9.276725448821949993e-02	-1.199478656081393174e-01	1.505997260396126358e-01	-1.938512573285152696e-01	2.124590553200052523e-01	-1.127869350571243379e-01	1.399048479679186885e-01	-2.196898829053359481e-01	2.507996629943403111e-01	-7.955528183144633392e-01	1.127740767320993681e-01	-1.551545353468710697e-01	2.086401037699006367e-01	-4.049221037359844733e-01	1.000000000000000888e+00
