1.000000000000000000e+00	-2.820405507828075420e-01	1.890572775836280306e-01	-8.469326860825772407e-02	6.099417153297073679e-02	-8.868764083221957195e-01	1.999573389151284297e-01	-1.533845432612496174e-01	9.421201649257171518e-02	-9.664196930293485199e-02	1.599781992320166712e-01	-9.881777120246219848e-02	9.593075320258305505e-02	-6.442988324159622249e-02	5.748979619214000109e-02	-1.933296735012362544e-01	6.081398504029084107e-02	-5.832213350520192019e-02	5.237944880824554894e-02	-5.227677984819094348e-02
-2.820405507828075420e-01	9.999999999999998890e-01	-6.493840916876794100e-01	1.145740160683082487e-01	-8.334426631317207179e-02	2.125106279079275740e-01	-6.128976695996962709e-01	2.918848750479617893e-01	-1.452053882325593792e-01	1.345761979142918729e-01	-6.259598019638361321e-02	8.002053119250947255e-02	-8.671009691966341526e-02	8.486025996107521285e-02	-7.389254303986225736e-02	7.463554555967009951e-02	-5.174192509895597647e-02	5.442824907032829673e-02	-6.418656417100399025e-02	6.450877412083991236e-02
1.890572775836280306e-01	-6.493840916876794100e-01	9.999999999999996669e-01	-1.881779522602376742e-01	1.268513316338568953e-01	-2.136985907044486599e-01	3.325950621423452991e-01	-5.505209339053951378e-01	2.104995784041144014e-01	-2.171486516555735380e-01	7.226176570259848497e-02	-1.081006327491901980e-01	1.153910876275771741e-01	-1.297625376342596282e-01	1.096201836426301951e-01	-8.851931058621166637e-02	6.938115759222980572e-02	-7.629463762396365700e-02	9.355887612078028770e-02	-9.760897497601783712e-02
-8.469326860825772407e-02	1.145740160683082487e-01	-1.881779522602376742e-01	9.999999999999997780e-01	-8.206238386764168613e-01	7.878955225200125201e-02	-1.798304362873421047e-01	1.746385002204614012e-01	-3.460588989177337815e-01	2.956408424794060297e-01	-3.937920454564157458e-02	7.003424194380859780e-02	-8.673578184004815395e-02	1.562998359257689596e-01	-1.775580764704710046e-01	4.604820186535371618e-02	-6.408649608383024110e-02	6.584479067454959700e-02	-1.350802389061616093e-01	1.203542233695681085e-01
6.099417153297073679e-02	-8.334426631317207179e-02	1.268513316338568953e-01	-8.206238386764168613e-01	9.999999999999994449e-01	-5.959404103072277886e-02	1.238983469415004118e-01	-1.386421764235465370e-01	2.432337856682217081e-01	-4.650642427033378490e-01	3.043169971875543320e-02	-5.540561641235468987e-02	6.646101502524556781e-02	-1.372600090809472373e-01	1.505663521424670248e-01	-3.605726631626254147e-02	4.965674112647101152e-02	-5.252230923166639753e-02	1.076187082210295076e-01	-1.111983728857695586e-01
-8.868764083221957195e-01	2.125106279079275740e-01	-2.136985907044486599e-01	7.878955225200125201e-02	-5.959404103072277886e-02	9.999999999999995559e-01	-2.376021290721633539e-01	1.486598648957375424e-01	-9.568957269881556149e-02	9.053791353051503232e-02	-2.064921462893861970e-01	1.014553594101064715e-01	-1.053825978545685493e-01	6.333978784781192639e-02	-5.740146598592766464e-02	1.745304007771849575e-01	-6.526212168447172168e-02	6.009424705161765801e-02	-5.297445458128842433e-02	5.105578294758113256e-02
1.999573389151284297e-01	-6.128976695996962709e-01	3.325950621423452991e-01	-1.798304362873421047e-01	1.238983469415004118e-01	-2.376021290721633539e-01	9.999999999999993339e-01	-5.715291426523886331e-01	2.157342708822712618e-01	-2.240874794898861100e-01	7.920858990000081978e-02	-1.229877663107458580e-01	1.260863741522083303e-01	-1.350356605624727924e-01	1.133274211427657691e-01	-9.591466932486164554e-02	7.589572307998594669e-02	-8.235304672479891452e-02	9.731578413768744718e-02	-1.017809026094652070e-01
-1.533845432612496174e-01	2.918848750479617893e-01	-5.505209339053951378e-01	1.746385002204614012e-01	-1.386421764235465370e-01	1.486598648957375424e-01	-5.715291426523886331e-01	9.999999999999994449e-01	-4.242454137526380231e-01	2.286726152024733671e-01	-6.604822224707819489e-02	1.233626002430263380e-01	-1.637952634392823292e-01	1.577307960129283593e-01	-1.348681067943899581e-01	7.824420135294524181e-02	-8.239622464615553588e-02	9.040795245245027145e-02	-1.184678927174017821e-01	1.102965238345146592e-01
9.421201649257171518e-02	-1.452053882325593792e-01	2.104995784041144014e-01	-3.460588989177337815e-01	2.432337856682217081e-01	-9.568957269881556149e-02	2.157342708822712618e-01	-4.242454137526380231e-01	9.999999999999986677e-01	-6.077997701987002399e-01	5.016965253021027360e-02	-9.854049000924854085e-02	1.172196573576796130e-01	-3.912806261893215787e-01	2.451758778588535859e-01	-5.991011852169652457e-02	8.432987115416237800e-02	-9.342999348028172002e-02	2.015272544523808163e-01	-1.999416790710064340e-01
-9.664196930293485199e-02	1.345761979142918729e-01	-2.171486516555735380e-01	2.956408424794060297e-01	-4.650642427033378490e-01	9.053791353051503232e-02	-2.240874794898861100e-01	2.286726152024733671e-01	-6.077997701987002399e-01	9.999999999999984457e-01	-4.768624019067318337e-02	8.966751717068711935e-02	-1.124262393037513130e-01	2.499208545827257821e-01	-3.656074765977249119e-01	5.571535584525601909e-02	-8.551106508140751683e-02	8.893992049792805166e-02	-2.091076992362148335e-01	1.974096342998627462e-01
