1.000000000000000000e+00	-7.293028750472670962e-01	2.012638011498627810e-01	-1.398529117126288135e-01	1.189543004652016678e-01	-5.262776520294658589e-01	3.073923535646592153e-01	-2.106926572293456590e-01	1.277211290037231495e-01	-1.007485438624515367e-01	1.858179566350045830e-01	-1.975621865552388279e-01	1.458746741226531474e-01	-1.187450954754705607e-01	1.006674131481366113e-01	-1.644089394921229297e-01	1.404590639131212682e-01	-1.342934344663348767e-01	1.043862562520723597e-01	-1.106525994607468338e-01
-7.293028750472670962e-01	1.000000000000000000e+00	-3.036743988565284713e-01	1.554639085014816458e-01	-1.372838081832749857e-01	3.054298567412825349e-01	-4.797199358785309564e-01	2.220112843174089079e-01	-1.453264104994823336e-01	1.084493857484318952e-01	-1.727300078850396436e-01	1.836110894735278332e-01	-1.539719594174957518e-01	1.211515821870612492e-01	-1.065546645425849287e-01	1.405520865703028532e-01	-1.403025170092342400e-01	1.294309541314119238e-01	-1.072935588970888865e-01	1.100600105400638684e-01
2.012638011498627810e-01	-3.036743988565284713e-01	1.000000000000000000e+00	-5.746863344932410245e-01	2.580504126031173406e-01	-2.137335828192930831e-01	2.288487247653921142e-01	-5.616156906155287398e-01	2.861601285506945036e-01	-2.274948094185912373e-01	1.519224693468476661e-01	-1.913217699415151463e-01	2.246042453024821028e-01	-2.159125398895461456e-01	1.810318646979419133e-01	-1.601303585603989221e-01	1.544177619686119829e-01	-2.048421060364153945e-01	1.671776346207121677e-01	-2.000653897407304038e-01
-1.398529117126288135e-01	1.554639085014816458e-01	-5.746863344932410245e-01	1.000000000000000222e+00	-5.071421820699046901e-01	1.367808799478327231e-01	-1.558132454931382138e-01	2.893142345601016352e-01	-5.032657806411728885e-01	2.798669875720682376e-01	-1.136867790083567892e-01	1.388851035495128061e-01	-1.920018447631693381e-01	2.053033985820619800e-01	-1.978087160016032131e-01	1.165662954119143502e-01	-1.225894409756215359e-01	1.613618338374452899e-01	-1.571313040571127861e-01	1.804359460984997776e-01
1.189543004652016678e-01	-1.372838081832749857e-01	2.580504126031173406e-01	-5.071421820699046901e-01	1.000000000000000888e+00	-1.402691021949809824e-01	1.450942551605744202e-01	-2.904041380936231986e-01	3.177149610680002345e-01	-6.473303697735466322e-01	1.203200036219848057e-01	-1.541371945938329602e-01	1.975459634786068397e-01	-2.427212396762075675e-01	2.521625155637284288e-01	-1.359226876450086718e-01	1.355142484442485584e-01	-2.020671986859252922e-01	1.829899725900145102e-01	-2.710686190478193147e-01
-5.262776520294658589e-01	3.054298567412825349e-01	-2.137335828192930831e-01	1.367808799478327231e-01	-1.402691021949809824e-01	1.000000000000000666e+00	-6.120417282880133980e-01	2.208353370757620837e-01	-1.493483353176953410e-01	1.109050487523844802e-01	-3.785309236047777470e-01	2.564543055956049478e-01	-1.859581679283731637e-01	1.355479748852790045e-01	-1.185398706903466742e-01	2.081719206990262083e-01	-1.988221036106254669e-01	1.543855546932945688e-01	-1.261738081697340585e-01	1.211844396911443550e-01
3.073923535646592153e-01	-4.797199358785309564e-01	2.288487247653921142e-01	-1.558132454931382138e-01	1.450942551605744202e-01	-6.120417282880133980e-01	1.000000000000001554e+00	-3.571530692549014785e-01	1.647027543713271980e-01	-1.227928797360481050e-01	2.438563908360310561e-01	-3.510379069323233403e-01	2.019965827073931797e-01	-1.518356431294576592e-01	1.254319835363915114e-01	-2.039466982484466340e-01	1.878518263410892397e-01	-1.692093440461093778e-01	1.316368735391912348e-01	-1.332612413390614203e-01
-2.106926572293456590e-01	2.220112843174089079e-01	-5.616156906155287398e-01	2.893142345601016352e-01	-2.904041380936231986e-01	2.208353370757620837e-01	-3.571530692549014785e-01	1.000000000000000888e+00	-4.294434618035580242e-01	2.289127342733811854e-01	-1.812853742315118366e-01	2.195492507156724116e-01	-3.849381623659687279e-01	2.456138275691970851e-01	-2.129753896707694827e-01	1.675040228323691482e-01	-1.837506986953993116e-01	2.183904199066702412e-01	-1.983724085132525516e-01	1.984999785812153750e-01
1.277211290037231495e-01	-1.453264104994823336e-01	2.861601285506945036e-01	-5.032657806411728885e-01	3.177149610680002345e-01	-1.493483353176953410e-01	1.647027543713271980e-01	-4.294434618035580242e-01	1.000000000000001332e+00	-5.091732439460103787e-01	1.277331014409091303e-01	-1.647842016601079873e-01	2.372205422364237204e-01	-3.722309547757112203e-01	2.535015994878282997e-01	-1.364009493861823574e-01	1.416920834066887347e-01	-2.053749867026652964e-01	1.989653816515894180e-01	-2.400633000679553430e-01
-1.007485438624515367e-01	1.084493857484318952e-01	-2.274948094185912373e-01	2.798669875720682376e-01	-6.473303697735466322e-01	1.109050487523844802e-01	-1.227928797360481050e-01	2.289127342733811854e-01	-5.091732439460103787e-01	1.000000000000001554e+00	-1.023777700435775928e-01	1.281111851522332423e-01	-1.903614350593887672e-01	2.409679651613796381e-01	-4.118928308256669113e-01	1.091846560025847845e-01	-1.179117805169595246e-01	1.676479022107992267e-01	-1.813147056738170504e-01	2.373525854643828426e-01
