1.000000000000000000e+00	-4.571657663658339477e-01	2.055085477435926178e-01	-1.388429489347620394e-01	1.292347418324423791e-01	-7.521351492818799667e-01	2.574085247688770450e-01	-1.627334165588168458e-01	1.298608522057317083e-01	-9.735750584531870089e-02	2.221392251015901487e-01	-2.496593130200681354e-01	1.298517857397415154e-01	-1.481512387489575533e-01	7.697211877037772598e-02	-1.201851906846188589e-01	9.937803197435843283e-02	-8.444229705184899681e-02	8.593820235978247291e-02	-1.256191939502996624e-01
-4.571657663658339477e-01	1.000000000000000222e+00	-5.397383598778369151e-01	2.229332424279709679e-01	-1.958192934656056150e-01	2.640552021489611656e-01	-5.552592163193599273e-01	2.629401676037713687e-01	-2.160305391094034244e-01	1.316808489045245001e-01	-1.460213051240113746e-01	1.514663063576031088e-01	-1.583630896096023533e-01	1.770228724535622411e-01	-1.018288282555124269e-01	7.955318219698588600e-02	-7.120250048037651824e-02	9.716988233823453669e-02	-1.034457809962835428e-01	1.580529818150620547e-01
2.055085477435926178e-01	-5.397383598778369151e-01	1.000000000000000444e+00	-4.904521089437113845e-01	2.394344267878078247e-01	-2.101644049139644033e-01	3.105662157531656753e-01	-4.616511922722963956e-01	2.915221841337545805e-01	-1.849822210049410498e-01	1.225297950335278163e-01	-1.445996484563853712e-01	1.893396593811927930e-01	-2.381151155985076484e-01	1.330937951361288729e-01	-7.738672778967448096e-02	6.910085101619081738e-02	-1.218017884223231012e-01	1.249685411728597567e-01	-2.171724376212730845e-01
-1.388429489347620394e-01	2.229332424279709679e-01	-4.904521089437113845e-01	1.000000000000000888e+00	-4.542399281730752914e-01	1.314527144310429774e-01	-2.695065145611137414e-01	2.941039669564614045e-01	-6.052227629131994302e-01	2.019533951318701614e-01	-9.243808370439764166e-02	1.047233740360340309e-01	-1.811171375821100382e-01	2.195876946200314983e-01	-1.447597403118207338e-01	5.842946066527421323e-02	-5.430019140906901937e-02	1.106261484929615402e-01	-1.219371710673648329e-01	2.090066031165566107e-01
1.292347418324423791e-01	-1.958192934656056150e-01	2.394344267878078247e-01	-4.542399281730752914e-01	1.000000000000000000e+00	-1.351778711975716030e-01	2.182625109619709403e-01	-2.321501094814590049e-01	2.625700679718153685e-01	-5.171729903332020761e-01	1.040835602624961276e-01	-1.233097411081223033e-01	2.052583347775897293e-01	-3.023606718934683246e-01	2.844136474095800837e-01	-7.352010083726752410e-02	6.795250734873720111e-02	-1.651464492704034503e-01	1.783599650693425132e-01	-4.906725765403352479e-01
-7.521351492818799667e-01	2.640552021489611656e-01	-2.101644049139644033e-01	1.314527144310429774e-01	-1.351778711975716030e-01	1.000000000000000666e+00	-3.323819315093342053e-01	1.618046083152988590e-01	-1.354437036682441531e-01	9.357471338428452468e-02	-3.812306834023855284e-01	2.393727605466295094e-01	-1.364262481058473586e-01	1.413885263447122176e-01	-7.593756440671628472e-02	1.216821386910059560e-01	-1.088647763208558661e-01	8.430975047981392745e-02	-8.844179304665521213e-02	1.185637180784339939e-01
2.574085247688770450e-01	-5.552592163193599273e-01	3.105662157531656753e-01	-2.695065145611137414e-01	2.182625109619709403e-01	-3.323819315093342053e-01	1.000000000000000666e+00	-5.036268327023185609e-01	2.564482338691860264e-01	-1.864501952757482428e-01	1.659772202684380860e-01	-1.998870096426466347e-01	2.082229330889207586e-01	-2.618880493793323549e-01	1.386100183760299309e-01	-1.033742530855309705e-01	9.013731895600582411e-02	-1.367332149223569604e-01	1.376842969947992823e-01	-2.342100326173191804e-01
-1.627334165588168458e-01	2.629401676037713687e-01	-4.616511922722963956e-01	2.941039669564614045e-01	-2.321501094814590049e-01	1.618046083152988590e-01	-5.036268327023185609e-01	1.000000000000000666e+00	-5.588291547654629099e-01	1.651343196621615494e-01	-1.127721253613288427e-01	1.292340461178919930e-01	-2.951897755008178192e-01	2.533474817721367289e-01	-1.289469796709803717e-01	6.973130964539792087e-02	-6.530199894966441654e-02	1.376041062309223129e-01	-1.419412467909541009e-01	1.892428533263056933e-01
1.298608522057317083e-01	-2.160305391094034244e-01	2.915221841337545805e-01	-6.052227629131994302e-01	2.625700679718153685e-01	-1.354437036682441531e-01	2.564482338691860264e-01	-5.588291547654629099e-01	1.000000000000000444e+00	-2.307963338158432465e-01	9.706444569259442545e-02	-1.142014082784478940e-01	2.156406401331515121e-01	-3.281861724544813397e-01	1.539240904497432560e-01	-6.321507018104188802e-02	5.875527149221697332e-02	-1.296384762866839568e-01	1.371590084791090847e-01	-2.213811529670246525e-01
-9.735750584531870089e-02	1.316808489045245001e-01	-1.849822210049410498e-01	2.019533951318701614e-01	-5.171729903332020761e-01	9.357471338428452468e-02	-1.864501952757482428e-01	1.651343196621615494e-01	-2.307963338158432465e-01	1.000000000000000000e+00	-7.735643443715478629e-02	8.601726186188521361e-02	-1.650131408664800570e-01	1.963721212895223611e-01	-7.043080370722992756e-01	5.101958840332550954e-02	-4.884651799906364333e-02	1.156966764984647678e-01	-1.421297638953068487e-01	3.129642455904456666e-01
2.221392251015901487e-01	-1.460213051240113746e-01	1.225297950335278163e-01	-9.243808370439764166e-02	1.040835602624961276e-01	-3.812306834023855284e-01	1.659772202684380860e-01	-1.127721253613288427e-01	9.706444569259442545e-02	-7.735643443715478629e-02	1.000000000000000222e+00	-7.760082600095030703e-01	1.579067295718244168e-01	-1.557951543683603890e-01	6.676792468048550755e-02	-3.124476019253872860e-01	2.318626658720518430e-01	-1.030194640306426046e-01	9.685281591799328738e-02	-1.080952487943833973e-01
