1.000000000000000222e+00	-6.803041446607740461e-01	2.685101344108014598e-01	-1.992899004269775565e-01	1.528187492307007400e-01	-4.967284830843321508e-01	3.042045234886348593e-01	-2.503663424355068168e-01	1.767567394930339431e-01	-1.698182113154216022e-01	2.018444281662396811e-01	-2.194566805402388965e-01	1.671979475645001822e-01	-1.645647883468518424e-01	1.293016682435522979e-01	-1.947495103683035966e-01	1.610287174396342058e-01	-1.743668420424156484e-01	1.308975929082242251e-01	-1.429155977245009645e-01
-6.803041446607740461e-01	1.000000000000000444e+00	-4.731721229956762365e-01	1.910376002214452251e-01	-1.568197578855814456e-01	2.804886209126151719e-01	-4.085731849744305699e-01	2.357992840209205410e-01	-1.765849345411840132e-01	1.480283497290022232e-01	-1.697272779204505033e-01	1.839931708090297990e-01	-1.539177188665519225e-01	1.425561915012879821e-01	-1.164901649467188632e-01	1.469877345308450711e-01	-1.417049991876737081e-01	1.449802525034030731e-01	-1.158360584865736065e-01	1.192591602370655923e-01
2.685101344108014598e-01	-4.731721229956762365e-01	9.999999999999997780e-01	-4.649025081537120907e-01	2.491401781323915876e-01	-2.282169630473918909e-01	2.448238643159174888e-01	-5.137055752103639739e-01	2.855550822575641523e-01	-2.572119353067772174e-01	1.552001355130405991e-01	-1.898283574811857610e-01	2.086990007780313294e-01	-2.248667813260666892e-01	1.771498928208583845e-01	-1.612810954565528365e-01	1.508758151716846907e-01	-2.062147154772415725e-01	1.656255047363857646e-01	-1.861795536817085206e-01
-1.992899004269775565e-01	1.910376002214452251e-01	-4.649025081537120907e-01	9.999999999999997780e-01	-6.384353736906217547e-01	1.464317567828200550e-01	-1.724931187076590156e-01	2.711854431721151815e-01	-4.376155728245635923e-01	2.861590642357027536e-01	-1.160137813842670174e-01	1.345656223334535662e-01	-1.741983031679615324e-01	2.097806970739423682e-01	-1.986419646606975287e-01	1.151026526382078891e-01	-1.168548873166958268e-01	1.570680118746941023e-01	-1.609471087821318092e-01	1.680616707829079015e-01
1.528187492307007400e-01	-1.568197578855814456e-01	2.491401781323915876e-01	-6.384353736906217547e-01	9.999999999999993339e-01	-1.345818434278657771e-01	1.457289236408449984e-01	-2.435943685195180175e-01	2.827552223538757348e-01	-5.705338063537885862e-01	1.102507200766866119e-01	-1.342625136101206207e-01	1.719221768056555244e-01	-2.467887372919169708e-01	2.380096623695795721e-01	-1.190096657873321584e-01	1.165144137946931419e-01	-1.739101336202782955e-01	1.749450976400658830e-01	-2.241489438574717497e-01
-4.967284830843321508e-01	2.804886209126151719e-01	-2.282169630473918909e-01	1.464317567828200550e-01	-1.345818434278657771e-01	9.999999999999988898e-01	-6.324664350995955475e-01	2.095474896624867078e-01	-1.638337256856718105e-01	1.323968908516002518e-01	-4.060409456801877814e-01	2.672618967357507369e-01	-1.749323775630607369e-01	1.418298264474406878e-01	-1.148788191992037439e-01	2.228675435777570102e-01	-2.069003118388504647e-01	1.634795868819333142e-01	-1.237158539570748783e-01	1.179921467308293892e-01
3.042045234886348593e-01	-4.085731849744305699e-01	2.448238643159174888e-01	-1.724931187076590156e-01	1.457289236408449984e-01	-6.324664350995955475e-01	1.000000000000000000e+00	-3.225284429320570689e-01	1.887203881242916215e-01	-1.559275545502834537e-01	2.610651243847753045e-01	-3.990022380964901028e-01	1.959969729074602929e-01	-1.667214688223148389e-01	1.281692352857739803e-01	-2.285906007663521811e-01	2.079038501286742113e-01	-1.898525642142613323e-01	1.354006053490143247e-01	-1.358578794619438312e-01
-2.503663424355068168e-01	2.357992840209205410e-01	-5.137055752103639739e-01	2.711854431721151815e-01	-2.435943685195180175e-01	2.095474896624867078e-01	-3.225284429320570689e-01	1.000000000000000000e+00	-5.689856713593035575e-01	2.357095403009264456e-01	-1.635448627969159630e-01	1.958085371905269323e-01	-3.363217740449863102e-01	2.464822933922977133e-01	-1.944273830689699778e-01	1.549459276527653251e-01	-1.645730943504374044e-01	2.187895150302923142e-01	-1.874137337965847694e-01	1.771932180923118660e-01
1.767567394930339431e-01	-1.765849345411840132e-01	2.855550822575641523e-01	-4.376155728245635923e-01	2.827552223538757348e-01	-1.638337256856718105e-01	1.887203881242916215e-01	-5.689856713593035575e-01	1.000000000000001110e+00	-4.174987104675540461e-01	1.313511432192792927e-01	-1.637890658400048272e-01	2.342535255406334171e-01	-3.915002121963214177e-01	2.441169891142958293e-01	-1.371393740089165147e-01	1.386658395686550249e-01	-2.098843411550089799e-01	2.045802837730987256e-01	-2.199236053661996482e-01
-1.698182113154216022e-01	1.480283497290022232e-01	-2.572119353067772174e-01	2.861590642357027536e-01	-5.705338063537885862e-01	1.323968908516002518e-01	-1.559275545502834537e-01	2.357095403009264456e-01	-4.174987104675540461e-01	9.999999999999981126e-01	-1.158238910303577424e-01	1.348493335844440366e-01	-1.966955674691615585e-01	2.709045848176312443e-01	-5.130788442150352457e-01	1.164655176613199478e-01	-1.237768269065826210e-01	1.752777418341210369e-01	-2.224800846580943237e-01	2.430544092583089566e-01
