1.000000000000000000e+00	-4.205152133740004960e-01	2.319682385894254739e-01	-1.283104475691931035e-01	7.504580306773464549e-02	-7.503633145349033473e-01	2.935923385414722087e-01	-2.421854877563199282e-01	1.039875658004500436e-01	-7.789072039484749854e-02	2.341001955909368104e-01	-2.538917571830575093e-01	1.700230672033868629e-01	-1.298357834825646651e-01	7.251866711090097783e-02	-2.117805484199628829e-01	1.745445260891674011e-01	-1.806438037865040758e-01	1.081452887290203502e-01	-6.850861123402679498e-02
-4.205152133740004960e-01	1.000000000000000444e+00	-6.219009364493505165e-01	1.447304181149065838e-01	-8.877677891559450363e-02	2.646835465723014758e-01	-5.169893553772531014e-01	2.915386631949651863e-01	-1.230198614271379443e-01	8.481425684182264391e-02	-1.930224249651502355e-01	2.167277211495335920e-01	-2.010720557166397471e-01	1.300955145668118706e-01	-7.663286835966919008e-02	1.511669989999428199e-01	-1.699731560868022184e-01	1.722383295697591521e-01	-1.131965823084818551e-01	6.910378512129797257e-02
2.319682385894254739e-01	-6.219009364493505165e-01	1.000000000000000444e+00	-2.426885919156279436e-01	1.209819752963494505e-01	-2.183379827652372207e-01	2.986859117261430052e-01	-5.542151370902749230e-01	1.721870657935375970e-01	-1.211188339417510890e-01	1.649155608033716358e-01	-2.142474265026620694e-01	2.427781810037775156e-01	-1.830016591183684371e-01	9.716860934632129410e-02	-1.544374483389284181e-01	1.624587319379916517e-01	-2.362262342722765140e-01	1.458562867458056411e-01	-9.082630759635221263e-02
-1.283104475691931035e-01	1.447304181149065838e-01	-2.426885919156279436e-01	1.000000000000000222e+00	-4.995452508559208860e-01	1.036074005273068394e-01	-1.487414595169936626e-01	1.896250927791695295e-01	-6.705283235637204964e-01	3.083185043009841197e-01	-1.053829458645775263e-01	1.179165459025001694e-01	-2.020025089784100447e-01	2.422757510582480844e-01	-1.685603327860422107e-01	9.404551068206778996e-02	-1.135377477810728675e-01	1.693437558347434257e-01	-2.223721002136276603e-01	1.318067341548330995e-01
7.504580306773464549e-02	-8.877677891559450363e-02	1.209819752963494505e-01	-4.995452508559208860e-01	1.000000000000000000e+00	-6.438347270680000456e-02	8.736134379787460769e-02	-1.188034858742933603e-01	2.983402612358690975e-01	-7.856288844246291925e-01	6.493589518884938794e-02	-7.624787317367778816e-02	1.196131006800767033e-01	-1.752131483525131705e-01	1.287675905528453124e-01	-6.171576152509480190e-02	7.116033214792150119e-02	-1.157009025811627234e-01	1.341189195638595177e-01	-1.143096597553313609e-01
-7.503633145349033473e-01	2.646835465723014758e-01	-2.183379827652372207e-01	1.036074005273068394e-01	-6.438347270680000456e-02	9.999999999999997780e-01	-4.216134560518397523e-01	2.052304874180939931e-01	-8.928254439900516759e-02	6.449378328184254827e-02	-3.474078426765889183e-01	2.395369687139392578e-01	-1.597378510213218195e-01	1.066148206239668217e-01	-6.326654805093404055e-02	1.968469575629677171e-01	-1.803422589125240061e-01	1.500397670445924314e-01	-9.414894662249258250e-02	5.783048602546646960e-02
2.935923385414722087e-01	-5.169893553772531014e-01	2.986859117261430052e-01	-1.487414595169936626e-01	8.736134379787460769e-02	-4.216134560518397523e-01	1.000000000000000222e+00	-4.631781041435545920e-01	1.274056453332452488e-01	-9.091303962784724746e-02	2.353526296962699660e-01	-4.089648193889641181e-01	2.272136353167470146e-01	-1.513552612159275723e-01	8.309918358783338621e-02	-1.944588771474457800e-01	2.094783488976940389e-01	-2.152885553436696964e-01	1.269586014786398542e-01	-7.764470640414335156e-02
-2.421854877563199282e-01	2.915386631949651863e-01	-5.542151370902749230e-01	1.896250927791695295e-01	-1.188034858742933603e-01	2.052304874180939931e-01	-4.631781041435545920e-01	1.000000000000000666e+00	-2.057860862936024271e-01	1.194718552288571989e-01	-1.838406627959892903e-01	2.198982990719433872e-01	-4.897145155714890952e-01	1.897757905504467435e-01	-1.053659800470327784e-01	1.543242397609733974e-01	-1.868900083343305041e-01	2.496409479156325717e-01	-1.639997091163194476e-01	9.447380605645896989e-02
1.039875658004500436e-01	-1.230198614271379443e-01	1.721870657935375970e-01	-6.705283235637204964e-01	2.983402612358690975e-01	-8.928254439900516759e-02	1.274056453332452488e-01	-2.057860862936024271e-01	9.999999999999984457e-01	-4.700055083287619229e-01	8.965717410702289669e-02	-1.059798502270534598e-01	1.825911722416532768e-01	-3.873708595638201135e-01	1.519910942159931055e-01	-8.432329751219570790e-02	9.953862958538978178e-02	-1.681113221470480756e-01	2.110275187775209060e-01	-1.323184689918874279e-01
-7.789072039484749854e-02	8.481425684182264391e-02	-1.211188339417510890e-01	3.083185043009841197e-01	-7.856288844246291925e-01	6.449378328184254827e-02	-9.091303962784724746e-02	1.194718552288571989e-01	-4.700055083287619229e-01	9.999999999999997780e-01	-6.715736589509481436e-02	7.649332154267221573e-02	-1.312473361367702263e-01	1.831915364019577608e-01	-1.647589675005849963e-01	6.191683930630767496e-02	-7.418850058072257170e-02	1.176126929178207825e-01	-1.567419814451432303e-01	1.233383517598692358e-01
2.341001955909368104e-01	-1.930224249651502355e-01	1.649155608033716358e-01	-1.053829458645775263e-01	6.493589518884938794e-02	-3.474078426765889183e-01	2.353526296962699660e-01	-1.838406627959892903e-01	8.965717410702289669e-02	-6.715736589509481436e-02	1.000000000000003109e+00	-5.475783540040783937e-01	1.738851359311907041e-01	-1.215273538721493712e-01	7.156623926998169349e-02	-6.299618262397750357e-01	3.122318749026858353e-01	-1.941078775301672554e-01	1.102000942313722254e-01	-6.685814151749110146e-02
-2.538917571830575093e-01	2.167277211495335920e-01	-2.142474265026620694e-01	1.179165459025001694e-01	-7.624787317367778816e-02	2.395369687139392578e-01	-4.089648193889641181e-01	2.198982990719433872e-01	-1.059798502270534598e-01	7.649332154267221573e-02	-5.475783540040783937e-01	9.999999999999992228e-01	-2.523417125162489838e-01	1.386967225478124288e-01	-8.662685620043990287e-02	3.118818068390405984e-01	-5.416775593673976985e-01	2.240791717396192206e-01	-1.354565999185086689e-01	7.778225622752091284e-02
