1.000000000000000000e+00	-6.607364778161973762e-01	2.376086703722393723e-01	1.261891220753531273e-01	-1.111447523005441862e-01	6.548149602937258784e-02	8.269348064061038395e-02	5.664637371398544702e-02	-1.225937486277955263e-01	1.103654885525582330e-01	-4.077026490245738016e-02	-6.916222566469037991e-02	-5.108144578483977266e-02	1.854934064879322775e-01	-1.530820688130079266e-01	-2.087248193460095047e-02	1.257801347740670518e-02	3.013378055684657886e-01	3.306156497559763485e-01	3.391896723155322091e-01
-6.607364778161973762e-01	9.999999999999997780e-01	-4.477944154645662200e-01	-1.401582210046236898e-01	1.124110338643022344e-01	8.028602938407349010e-02	-3.086623769365471337e-01	-1.337930161905687976e-01	9.368224339046268834e-02	-8.280412585212161558e-02	-8.108190452411262461e-02	1.551341667425940041e-01	1.188198446774861167e-01	-9.077376278314247537e-02	8.005161297769355921e-02	-5.642845154983662515e-02	6.172154451075403253e-02	-1.031159903920122189e-01	-1.368585557287908538e-01	-1.414818764503842363e-01
2.376086703722393723e-01	-4.477944154645662200e-01	1.000000000000000444e+00	2.466165866199835077e-01	-2.714533033087205283e-01	-1.353105998467754034e-01	1.691607546625606973e-01	1.524697682799356635e-01	-2.097600500761931941e-01	1.784817847936019108e-01	8.029094675281227278e-02	-1.676849492045414391e-01	-1.849346020178326555e-01	2.157266742566285866e-01	-1.921788145204164910e-01	3.792709542767801201e-02	-4.487952818337760663e-02	2.907320595077551029e-01	3.391798831344161047e-01	3.473391263500728021e-01
1.261891220753531273e-01	-1.401582210046236898e-01	2.466165866199835077e-01	1.000000000000000888e+00	-8.367586323582549834e-01	-3.897744297332410290e-02	6.341712733028244398e-02	8.476948962291969147e-02	-3.424842922774675724e-01	2.686950776112229100e-01	2.105952499384266749e-02	-5.375262894981042150e-02	-8.049140976866005215e-02	1.947686718243471227e-01	-2.007044676198545263e-01	3.298592367339733648e-03	-3.733359600267402087e-03	1.761760114319294024e-01	2.127439448502251584e-01	2.111901701484014682e-01
-1.111447523005441862e-01	1.124110338643022344e-01	-2.714533033087205283e-01	-8.367586323582549834e-01	1.000000000000000444e+00	2.762557660753460140e-02	-5.164629631832633183e-02	-7.490173814975116529e-02	2.664076419977419175e-01	-3.813239418054394925e-01	-1.496484089489451795e-02	4.026143332692348059e-02	6.577474672196984007e-02	-1.869421863488212321e-01	1.827559903823053888e-01	-7.330700763441650933e-04	5.511240890509194745e-04	-1.490732846252471600e-01	-1.877103730985842933e-01	-1.842775625019501540e-01
6.548149602937258784e-02	8.028602938407349010e-02	-1.353105998467754034e-01	-3.897744297332410290e-02	2.762557660753460140e-02	1.000000000000000000e+00	-5.779557701046986740e-01	-1.700792982373856843e-01	1.775551511549494643e-02	-1.376513300001424613e-02	-6.337126225906063448e-01	3.066460157287657640e-01	1.549460311397198309e-01	3.010331659402823087e-02	-2.053369584004682141e-02	-2.366161185823472124e-01	2.069849588463490708e-01	1.138115147920216869e-01	7.844018905305820411e-02	7.675186335711295382e-02
8.269348064061038395e-02	-3.086623769365471337e-01	1.691607546625606973e-01	6.341712733028244398e-02	-5.164629631832633183e-02	-5.779557701046986740e-01	1.000000000000000666e+00	1.883721483311548706e-01	-4.803301857208686076e-02	3.940516168207660458e-02	2.954296417470868019e-01	-5.095900192625149039e-01	-2.294044857330773401e-01	8.906890810538527561e-03	-1.178619837253854462e-02	1.873928612315913234e-01	-2.110460651418675504e-01	-5.856572092513640665e-02	-7.310871330447112418e-03	-3.155183435044587800e-03
5.664637371398544702e-02	-1.337930161905687976e-01	1.524697682799356635e-01	8.476948962291969147e-02	-7.490173814975116529e-02	-1.700792982373856843e-01	1.883721483311548706e-01	1.000000000000000222e+00	-1.197683876800024333e-01	8.624611990051161969e-02	1.429128515319121051e-01	-2.198587801239883510e-01	-8.792419387857084434e-01	2.847701727664990468e-02	-2.893230829906364918e-02	9.796654160864116945e-02	-1.024972837386862595e-01	-3.093398230814933814e-02	2.227252433571659182e-02	2.552162483676210028e-02
-1.225937486277955263e-01	9.368224339046268834e-02	-2.097600500761931941e-01	-3.424842922774675724e-01	2.664076419977419175e-01	1.775551511549494643e-02	-4.803301857208686076e-02	-1.197683876800024333e-01	9.999999999999997780e-01	-7.514033810219609144e-01	-6.998239910331695290e-03	3.145666116531111584e-02	8.794993969939371437e-02	-4.185748874096801853e-01	3.008218646091905812e-01	7.566635787832787230e-03	-9.109825150297160348e-03	-1.827763517997918197e-01	-2.520141992992974145e-01	-2.313835351008959318e-01
1.103654885525582330e-01	-8.280412585212161558e-02	1.784817847936019108e-01	2.686950776112229100e-01	-3.813239418054394925e-01	-1.376513300001424613e-02	3.940516168207660458e-02	8.624611990051161969e-02	-7.514033810219609144e-01	9.999999999999967804e-01	4.089420560436780178e-03	-2.598910001719319240e-02	-7.638252859490218816e-02	2.912706764969170692e-01	-4.195612280718679643e-01	-8.484233931777537818e-03	9.989555536625116527e-03	1.685075091461629149e-01	2.166311777125804472e-01	2.081976008992040827e-01
