1.000000000000000000e+00	-7.687021328965034650e-01	2.434976287171629339e-01	-1.042628506863843840e-01	1.199644218743763924e-01	-5.205679044625022289e-01	2.571829564570736193e-01	-2.009693703809637966e-01	1.150455386533432850e-01	-1.144436117351451260e-01	9.977864432195826527e-02	-9.012438146370164993e-02	1.265757990268318589e-01	-9.995886443017343304e-02	7.788130221354672145e-02	-7.152868783696685051e-02	5.801364682569091352e-02	-1.209466487484393837e-01	9.381758400085715710e-02	-1.002530472299641012e-01
-7.687021328965034650e-01	1.000000000000000222e+00	-3.732486129633963423e-01	1.259117328000808889e-01	-1.469119808632489699e-01	3.126551672014178385e-01	-3.750613093235648510e-01	2.228355954318284593e-01	-1.318222414277027688e-01	1.218598732578906191e-01	-1.017754575875662593e-01	9.069779681263290261e-02	-1.427516459318186326e-01	1.095150013409991324e-01	-8.393844651647111577e-02	7.015890098509770800e-02	-5.904290753034241446e-02	1.247727401303181799e-01	-1.002231935025199999e-01	1.050711387000738822e-01
2.434976287171629339e-01	-3.732486129633963423e-01	1.000000000000000444e+00	-3.689044639179717699e-01	2.675812456065650435e-01	-4.272184667429634319e-01	2.977806419237275515e-01	-4.909358754152137738e-01	2.506399041049581222e-01	-2.743770502080935536e-01	1.394938490877817572e-01	-1.329624814423719381e-01	2.488306454675189572e-01	-2.237133510423479354e-01	1.734611353312525694e-01	-1.209737265862189382e-01	9.700427564014740822e-02	-2.665956316501618684e-01	1.932984874689493981e-01	-2.326581003815513249e-01
-1.042628506863843840e-01	1.259117328000808889e-01	-3.689044639179717699e-01	1.000000000000000444e+00	-7.763168390526660190e-01	1.726501657880097074e-01	-1.381525348215281446e-01	1.852750145070901910e-01	-3.994394218290350795e-01	2.313896953395525591e-01	-7.563297018098891211e-02	7.103872618135774475e-02	-1.765703741162713558e-01	1.908113201367569178e-01	-1.419207434378636778e-01	6.650967723606214521e-02	-5.469151711278834316e-02	1.657916450734485125e-01	-1.377474799055024290e-01	1.642612672038238075e-01
1.199644218743763924e-01	-1.469119808632489699e-01	2.675812456065650435e-01	-7.763168390526660190e-01	1.000000000000000444e+00	-2.227389547889898902e-01	1.586117680039248745e-01	-2.130980328473375818e-01	2.798796387887315107e-01	-3.304380257341781313e-01	9.389395448935770883e-02	-8.908366059835577666e-02	1.936699102178500720e-01	-2.173310789366636187e-01	1.779141586512244799e-01	-8.749264092442483876e-02	7.068477688814721327e-02	-2.245549107903653252e-01	1.723854806220380398e-01	-2.266191770055085986e-01
-5.205679044625022289e-01	3.126551672014178385e-01	-4.272184667429634319e-01	1.726501657880097074e-01	-2.227389547889898902e-01	1.000000000000000444e+00	-5.321832675015555347e-01	2.856098544312713483e-01	-1.981246213184087446e-01	1.706121856523073466e-01	-2.036260250614819189e-01	1.550503707475011372e-01	-2.180002634267762807e-01	1.586673275864034782e-01	-1.224882799220532170e-01	1.151573264399606694e-01	-9.766617372382023488e-02	1.776160950557484353e-01	-1.532956461250083169e-01	1.478911539981981049e-01
2.571829564570736193e-01	-3.750613093235648510e-01	2.977806419237275515e-01	-1.381525348215281446e-01	1.586117680039248745e-01	-5.321832675015555347e-01	1.000000000000000666e+00	-6.182189611155308739e-01	1.735684800892751678e-01	-1.675714278495562815e-01	1.586105590845989788e-01	-1.726953848797523061e-01	2.157468983085191194e-01	-1.641395305445176034e-01	1.162894831746934116e-01	-1.120079052853418106e-01	9.537835055532259410e-02	-1.841059973772251890e-01	1.387619218442380509e-01	-1.477947106645386977e-01
-2.009693703809637966e-01	2.228355954318284593e-01	-4.909358754152137738e-01	1.852750145070901910e-01	-2.130980328473375818e-01	2.856098544312713483e-01	-6.182189611155308739e-01	1.000000000000000000e+00	-2.596521590439750393e-01	1.988056163200934423e-01	-1.387570244156315635e-01	1.303979502138023494e-01	-3.944540694310076367e-01	2.174234427056648267e-01	-1.457658913597432160e-01	9.922924262496615744e-02	-8.679183655588428026e-02	2.051489342416858153e-01	-1.672478520940780811e-01	1.711654711796814776e-01
1.150455386533432850e-01	-1.318222414277027688e-01	2.506399041049581222e-01	-3.994394218290350795e-01	2.798796387887315107e-01	-1.981246213184087446e-01	1.735684800892751678e-01	-2.596521590439750393e-01	1.000000000000000000e+00	-5.034172692119354142e-01	1.059255624146588082e-01	-1.014823165687204348e-01	2.882192699358685495e-01	-5.350875455206008935e-01	2.640320035381785724e-01	-9.636826990555884265e-02	8.015654896240985428e-02	-2.666190982746091676e-01	2.260198018455700786e-01	-2.914737640831316368e-01
-1.144436117351451260e-01	1.218598732578906191e-01	-2.743770502080935536e-01	2.313896953395525591e-01	-3.304380257341781313e-01	1.706121856523073466e-01	-1.675714278495562815e-01	1.988056163200934423e-01	-5.034172692119354142e-01	1.000000000000000666e+00	-1.077697648489579080e-01	9.622070061771584304e-02	-2.974659241987387404e-01	2.913773319920363036e-01	-5.698285208942560631e-01	8.852516993489062402e-02	-7.601652234369667138e-02	2.356122966044737477e-01	-2.977231413114260761e-01	3.046484190538503167e-01
9.977864432195826527e-02	-1.017754575875662593e-01	1.394938490877817572e-01	-7.563297018098891211e-02	9.389395448935770883e-02	-2.036260250614819189e-01	1.586105590845989788e-01	-1.387570244156315635e-01	1.059255624146588082e-01	-1.077697648489579080e-01	1.000000000000000444e+00	-8.085115988017262945e-01	1.495908213361260841e-01	-1.086614839435477015e-01	8.048928352550517584e-02	-4.096906340386603507e-01	2.820477767585573559e-01	-1.737077843984614067e-01	1.219904329810817395e-01	-1.036880774737591743e-01
