1.000000000000000222e+00	-5.263223960332272244e-02	-5.263526208819650082e-02	-5.264198856937539472e-02	-5.263981846646988150e-02	-5.262706296951002310e-02	-5.262769656486718933e-02	-5.262773171393923116e-02	-5.263189323690525834e-02	-5.264171660845472916e-02	-5.262065498550017040e-02	-5.262739823999167815e-02	-5.262959525380377784e-02	-5.263316457058146713e-02	-5.263834361228925118e-02	-5.261875573765924241e-02	-5.262680861128866266e-02	-5.263024667220611574e-02	-5.263376299380830708e-02	-5.263585950183063966e-02
-5.263223960332272244e-02	1.000000000000000222e+00	-5.263530119859888973e-02	-5.264075231641914682e-02	-5.263491920817280068e-02	-5.263246184417371548e-02	-5.262969297658410400e-02	-5.262812877145536805e-02	-5.263016501548878345e-02	-5.263463184010597207e-02	-5.262628135503230609e-02	-5.262953785534393858e-02	-5.263022525641992272e-02	-5.263181422448259122e-02	-5.263360447226280575e-02	-5.262539181513845726e-02	-5.262927850819675707e-02	-5.263069852188080600e-02	-5.263205871473576603e-02	-5.263281650218545882e-02
-5.263526208819650082e-02	-5.263530119859888973e-02	1.000000000000000444e+00	-5.263958122813182372e-02	-5.263079961870208157e-02	-5.263663170062468644e-02	-5.263112404393842370e-02	-5.262827245053396802e-02	-5.262859795301941257e-02	-5.262875303197431937e-02	-5.263063435369432636e-02	-5.263108419440713087e-02	-5.263055643655464161e-02	-5.263055132562983324e-02	-5.262961377155257747e-02	-5.263055757709261817e-02	-5.263109070692753577e-02	-5.263088629691951847e-02	-5.263051091813759214e-02	-5.263019110536473755e-02
-5.264198856937539472e-02	-5.264075231641914682e-02	-5.263958122813182372e-02	1.000000000000000666e+00	-5.262732018474126222e-02	-5.263877985536309645e-02	-5.263141298275349211e-02	-5.262768748717171208e-02	-5.262685164782977820e-02	-5.262407970732474460e-02	-5.263290684521078344e-02	-5.263145138532518419e-02	-5.263009872525641758e-02	-5.262901147624888393e-02	-5.262622217157710697e-02	-5.263338181226891177e-02	-5.263163837477179141e-02	-5.263033123059206175e-02	-5.262877766746233005e-02	-5.262772633217671636e-02
-5.263981846646988150e-02	-5.263491920817280068e-02	-5.263079961870208157e-02	-5.262732018474126222e-02	1.000000000000000222e+00	-5.264760998461704561e-02	-5.263498784287815035e-02	-5.262879198684496107e-02	-5.262467349625230689e-02	-5.261362793551507128e-02	-5.264208846397337022e-02	-5.263524743550342111e-02	-5.263156305485874875e-02	-5.262741700046241061e-02	-5.261939342352905252e-02	-5.264412300529739547e-02	-5.263594457441050922e-02	-5.263152039277697869e-02	-5.262663651230579942e-02	-5.262351741268926630e-02
-5.262706296951002310e-02	-5.263246184417371548e-02	-5.263663170062468644e-02	-5.263877985536309645e-02	-5.264760998461704561e-02	1.000000000000000444e+00	-5.262636216515995113e-02	-5.262713131394687605e-02	-5.263226822677112560e-02	-5.264454996045343782e-02	-5.261765459835965331e-02	-5.262599807864861562e-02	-5.262888792947594679e-02	-5.263336612300474615e-02	-5.264010044295089341e-02	-5.261529195242947016e-02	-5.262525687291043364e-02	-5.262962110975819008e-02	-5.263412698054441979e-02	-5.263683789129847135e-02
-5.262769656486718933e-02	-5.262969297658410400e-02	-5.263112404393842370e-02	-5.263141298275349211e-02	-5.263498784287815035e-02	-5.262636216515995113e-02	1.000000000000000444e+00	-5.262997212014507847e-02	-5.263204988952618901e-02	-5.263662135395975189e-02	-5.262802263869249125e-02	-5.263134726518379353e-02	-5.263206413546385465e-02	-5.263369178689335237e-02	-5.263554819684451713e-02	-5.262711337277434231e-02	-5.263108146610670501e-02	-5.263254089266282409e-02	-5.263394318959189327e-02	-5.263472711597472903e-02
-5.262773171393923116e-02	-5.262812877145536805e-02	-5.262827245053396802e-02	-5.262768748717171208e-02	-5.262879198684496107e-02	-5.262713131394687605e-02	-5.262997212014507847e-02	1.000000000000000888e+00	-5.263210410457697108e-02	-5.263305203478232247e-02	-5.263305205352594024e-02	-5.263401800992704993e-02	-5.263371366188131228e-02	-5.263400166913895228e-02	-5.263356564274136729e-02	-5.263282582227621353e-02	-5.263397563664466011e-02	-5.263406991217037256e-02	-5.263401364616376865e-02	-5.263389196213466570e-02
-5.263189323690525834e-02	-5.263016501548878345e-02	-5.262859795301941257e-02	-5.262685164782977820e-02	-5.262467349625230689e-02	-5.263226822677112560e-02	-5.263204988952618901e-02	-5.263210410457697108e-02	1.000000000000000888e+00	-5.262588152839853262e-02	-5.263730914827970814e-02	-5.263514041905326124e-02	-5.263347889850198552e-02	-5.263198652189006455e-02	-5.262850389955623515e-02	-5.263799067062245596e-02	-5.263539497556588009e-02	-5.263367497923508026e-02	-5.263168030542170889e-02	-5.263035508310633104e-02
-5.264171660845472916e-02	-5.263463184010597207e-02	-5.262875303197431937e-02	-5.262407970732474460e-02	-5.261362793551507128e-02	-5.264454996045343782e-02	-5.263662135395975189e-02	-5.263305203478232247e-02	-5.262588152839853262e-02	1.000000000000000888e+00	-5.264660104505335808e-02	-5.263653260445271681e-02	-5.263145090257478897e-02	-5.262547179786879886e-02	-5.261431149989469203e-02	-5.264957019261704702e-02	-5.263753545620854235e-02	-5.263124333363029816e-02	-5.262436370382358314e-02	-5.262000546290811209e-02
-5.262065498550017040e-02	-5.262628135503230609e-02	-5.263063435369432636e-02	-5.263290684521078344e-02	-5.264208846397337022e-02	-5.261765459835965331e-02	-5.262802263869249125e-02	-5.263305205352594024e-02	-5.263730914827970814e-02	-5.264660104505335808e-02	1.000000000000000666e+00	-5.262750961855736098e-02	-5.263054419678704632e-02	-5.263521227119714180e-02	-5.264227148893736719e-02	-5.261637233649530537e-02	-5.262673674168295845e-02	-5.263129446895875585e-02	-5.263600706438171378e-02	-5.263884632568110317e-02
-5.262739823999167815e-02	-5.262953785534393858e-02	-5.263108419440713087e-02	-5.263145138532518419e-02	-5.263524743550342111e-02	-5.262599807864861562e-02	-5.263134726518379353e-02	-5.263401800992704993e-02	-5.263514041905326124e-02	-5.263653260445271681e-02	-5.262750961855736098e-02	1.000000000000000888e+00	-5.263127420754587504e-02	-5.263302165788971004e-02	-5.263508308494115051e-02	-5.262596011255204348e-02	-5.263018022834895643e-02	-5.263176173823046894e-02	-5.263329447406270289e-02	-5.263415939003576738e-02
-5.262959525380377784e-02	-5.263022525641992272e-02	-5.263055643655464161e-02	-5.263009872525641758e-02	-5.263156305485874875e-02	-5.262888792947594679e-02	-5.263206413546385465e-02	-5.263371366188131228e-02	-5.263347889850198552e-02	-5.263145090257478897e-02	-5.263054419678704632e-02	-5.263127420754587504e-02	1.000000000000001110e+00	-5.263271707777290864e-02	-5.263261495291955000e-02	-5.263075457991832351e-02	-5.263231476664489983e-02	-5.263260783439026314e-02	-5.263276396719710620e-02	-5.263277416203371306e-02
-5.263316457058146713e-02	-5.263181422448259122e-02	-5.263055132562983324e-02	-5.262901147624888393e-02	-5.262741700046241061e-02	-5.263336612300474615e-02	-5.263369178689335237e-02	-5.263400166913895228e-02	-5.263198652189006455e-02	-5.262547179786879886e-02	-5.263521227119714180e-02	-5.263302165788971004e-02	-5.263271707777290864e-02	1.000000000000001110e+00	-5.262775933452124022e-02	-5.263542650254762062e-02	-5.263349720506310669e-02	-5.263210002059810072e-02	-5.263045025260416898e-02	-5.262933918160606073e-02
