1.000000000000000000e+00	-7.284908950140087658e-01	3.021127103082622556e-01	-1.719687169769920365e-01	1.527077877681968787e-01	-2.610353015204914251e-01	2.239008061143915596e-01	-3.074451797328505709e-01	1.901269508880641945e-01	-1.961133328239837159e-01	1.530205141800881630e-01	-1.433908336358117319e-01	1.638531550217287303e-01	-1.991486173820735395e-01	1.751812546710460605e-01	-8.257230372527907258e-02	7.887686372842506177e-02	-7.246383594920334514e-02	7.789680268686238751e-02	-3.550478017448999712e-01
-7.284908950140087658e-01	1.000000000000000000e+00	-5.260203873943987141e-01	1.532734127565182625e-01	-1.464770747974208642e-01	1.877150620959172345e-01	-2.473838399373391173e-01	2.317703774877755418e-01	-1.534066765245102049e-01	1.390624552968710848e-01	-1.248023824562286416e-01	1.165256650478659201e-01	-1.312695051237826038e-01	1.453244248956407358e-01	-1.270365160557702655e-01	6.319382220763368474e-02	-6.198507273659090849e-02	5.454153101770431444e-02	-5.974067211544894368e-02	2.152062922267836131e-01
3.021127103082622556e-01	-5.260203873943987141e-01	1.000000000000000222e+00	-3.437726721533825303e-01	2.341982808252459081e-01	-1.620750436487168600e-01	1.739352913030944581e-01	-5.249363040638014288e-01	2.503421959870091307e-01	-2.356156155803932895e-01	1.337221946662058569e-01	-1.275921702523006851e-01	1.811029567248226557e-01	-2.161225043450343830e-01	1.938527606812451287e-01	-7.168793866060178821e-02	7.080590242882418839e-02	-7.551199540730313409e-02	8.207844469664206388e-02	-3.388160875645245262e-01
-1.719687169769920365e-01	1.532734127565182625e-01	-3.437726721533825303e-01	1.000000000000000222e+00	-8.390751805556356802e-01	8.582773835991554245e-02	-9.864286648951922643e-02	2.141451957004410767e-01	-2.555761244501719709e-01	2.182986536450825799e-01	-8.480213301770386791e-02	7.678039731788889599e-02	-1.214677932806929594e-01	1.474506104864152789e-01	-1.726525731239208217e-01	4.324260068550883629e-02	-4.425415151099033884e-02	4.902336109702626343e-02	-5.553383532694240732e-02	1.997040972900180900e-01
1.527077877681968787e-01	-1.464770747974208642e-01	2.341982808252459081e-01	-8.390751805556356802e-01	1.000000000000000444e+00	-8.750855139469426724e-02	9.720719123194963840e-02	-2.297469223792631132e-01	2.214862564938430423e-01	-3.151458155251244397e-01	8.607104194716877488e-02	-7.934548870623239769e-02	1.236367797381466016e-01	-1.612168708748482338e-01	1.894059521263506130e-01	-4.524925207383337367e-02	4.579169005908839685e-02	-5.186188953035526100e-02	5.780222482136912476e-02	-2.526801305445744439e-01
-2.610353015204914251e-01	1.877150620959172345e-01	-1.620750436487168600e-01	8.582773835991554245e-02	-8.750855139469426724e-02	1.000000000000000222e+00	-7.720290329480684610e-01	1.584715612535888274e-01	-1.210892153390148024e-01	1.055932880403854246e-01	-4.485347666749101014e-01	2.684820177602685320e-01	-1.842807155660811658e-01	1.712430074533561053e-01	-1.043964317763593358e-01	1.351171996082753957e-01	-1.367552955811311977e-01	7.265447741596067766e-02	-7.765553611926433175e-02	1.702555848728341814e-01
2.239008061143915596e-01	-2.473838399373391173e-01	1.739352913030944581e-01	-9.864286648951922643e-02	9.720719123194963840e-02	-7.720290329480684610e-01	1.000000000000000444e+00	-1.937228907802941713e-01	1.395616781025481312e-01	-1.261509885475345927e-01	2.899460514224927454e-01	-3.682523339137892537e-01	1.971621292577580009e-01	-2.128855717108029399e-01	1.217079959923382387e-01	-1.496469132363965615e-01	1.359000501212797585e-01	-8.116411431649853125e-02	8.288841950539774239e-02	-2.123310148272185283e-01
-3.074451797328505709e-01	2.317703774877755418e-01	-5.249363040638014288e-01	2.141451957004410767e-01	-2.297469223792631132e-01	1.584715612535888274e-01	-1.937228907802941713e-01	1.000000000000000222e+00	-5.485794975017038722e-01	2.522800654878893933e-01	-1.767647455546485502e-01	1.605536272315762902e-01	-3.206454422040057595e-01	2.735779132327189611e-01	-2.369978617208534089e-01	8.463278302845397838e-02	-8.892961958527451083e-02	1.038180514299647528e-01	-1.189618900141561630e-01	2.674808313651735325e-01
1.901269508880641945e-01	-1.534066765245102049e-01	2.503421959870091307e-01	-2.555761244501719709e-01	2.214862564938430423e-01	-1.210892153390148024e-01	1.395616781025481312e-01	-5.485794975017038722e-01	1.000000000000001110e+00	-5.159311135633455336e-01	1.389766751435017600e-01	-1.315654039826864297e-01	2.382612921445723120e-01	-4.207622186727982272e-01	2.717081139004764445e-01	-6.975508301887073381e-02	7.210921488585225747e-02	-8.935805762424302301e-02	9.917413472720176815e-02	-3.157230741549674202e-01
-1.961133328239837159e-01	1.390624552968710848e-01	-2.356156155803932895e-01	2.182986536450825799e-01	-3.151458155251244397e-01	1.055932880403854246e-01	-1.261509885475345927e-01	2.522800654878893933e-01	-5.159311135633455336e-01	1.000000000000001998e+00	-1.207559553574642230e-01	1.063520960556170319e-01	-1.849024560956197272e-01	2.286936117267838464e-01	-6.391525632710985949e-01	5.908698696213349200e-02	-6.216857618550263032e-02	7.221537927280241576e-02	-8.418452938748480219e-02	2.985384593153413979e-01
