1.000000000000000000e+00	-9.181749412024176049e-01	1.709581258828362371e-01	-1.324834104021452852e-01	1.005483442149570084e-01	-1.700838984238468299e-01	1.769730377141512101e-01	-1.459049366667332925e-01	9.290564779497631487e-02	-9.146515865683622903e-02	1.275395149449093102e-01	-1.812523009647169780e-01	1.045949458299200163e-01	-9.739733633825138626e-02	6.167286321682494132e-02	-5.213388940183313891e-02	5.028379908034177198e-02	-1.191238103215973981e-01	7.929015521987636816e-02	-5.674598492795972227e-02
-9.181749412024176049e-01	1.000000000000000222e+00	-2.134628719713273226e-01	1.242407642822904723e-01	-9.945847620477317463e-02	1.329662282536736850e-01	-2.106374824219971464e-01	1.376496821749065569e-01	-8.974468822899521470e-02	8.457924495947015398e-02	-1.221616545757648054e-01	1.601297405126103079e-01	-1.001852656222541188e-01	8.847918620587034988e-02	-5.775517436385026182e-02	4.666914540492410335e-02	-4.608689575937954808e-02	1.055486968065673103e-01	-7.456291415072965889e-02	5.196767058315102800e-02
1.709581258828362371e-01	-2.134628719713273226e-01	1.000000000000000000e+00	-6.028842092449659962e-01	2.627996519014230148e-01	-9.380516035365257799e-02	1.661103351444505605e-01	-5.605451333091324706e-01	2.782773772638827414e-01	-2.478879118075165144e-01	8.234401988952905205e-02	-1.648420935110235797e-01	2.465332991690143694e-01	-2.484989263428973860e-01	1.501730968184978310e-01	-5.963460753276858539e-02	5.721112077343458446e-02	-2.711297453681468239e-01	1.828149053827891612e-01	-1.345300486716572985e-01
-1.324834104021452852e-01	1.242407642822904723e-01	-6.028842092449659962e-01	1.000000000000000000e+00	-4.726619066788575463e-01	7.105488410370504326e-02	-1.314697223997171316e-01	2.875480105502196126e-01	-4.884325101248097600e-01	2.851943243824426322e-01	-6.484912061579602149e-02	1.216322355882491907e-01	-2.135312153018983361e-01	2.443177258985964051e-01	-1.709427793301198650e-01	4.616246620853365484e-02	-4.498528891940061641e-02	2.045698769926177774e-01	-1.991204818018406375e-01	1.366417747016230311e-01
1.005483442149570084e-01	-9.945847620477317463e-02	2.627996519014230148e-01	-4.726619066788575463e-01	1.000000000000000000e+00	-8.092204795856529354e-02	1.350939114172223232e-01	-2.917791889885692491e-01	3.187106283227471026e-01	-6.548320967702309092e-01	7.113291260051565756e-02	-1.407806771905817378e-01	2.167678226983735801e-01	-3.197518434103561180e-01	2.148142648643871500e-01	-5.900393918658247000e-02	5.608578477889338693e-02	-2.827220180550450435e-01	2.217767297635314661e-01	-1.958165369554702440e-01
-1.700838984238468299e-01	1.329662282536736850e-01	-9.380516035365257799e-02	7.105488410370504326e-02	-8.092204795856529354e-02	9.999999999999997780e-01	-2.731819473087646610e-01	9.654609458734382532e-02	-6.510290751189387604e-02	6.301070890417219406e-02	-8.958242820320383437e-01	2.285174002628498346e-01	-9.323804965212280360e-02	6.932798676601306664e-02	-4.901115330356441840e-02	1.265626801550169267e-01	-1.348466438719133631e-01	9.343669174361721175e-02	-6.923555454861111957e-02	4.382938744008176707e-02
1.769730377141512101e-01	-2.106374824219971464e-01	1.661103351444505605e-01	-1.314697223997171316e-01	1.350939114172223232e-01	-2.731819473087646610e-01	9.999999999999997780e-01	-2.476491914169358655e-01	1.233342788688327474e-01	-1.162662347276077618e-01	2.169857708564801035e-01	-8.304517598380360965e-01	1.846386656415903160e-01	-1.319238473734143380e-01	8.636454280106967141e-02	-1.249669136430519994e-01	1.181728861557086591e-01	-1.801852366773089575e-01	1.177223140965168724e-01	-7.866249511136588768e-02
-1.459049366667332925e-01	1.376496821749065569e-01	-5.605451333091324706e-01	2.875480105502196126e-01	-2.917791889885692491e-01	9.654609458734382532e-02	-2.476491914169358655e-01	9.999999999999993339e-01	-3.777438377765013899e-01	2.315367794997325868e-01	-8.893388695799407662e-02	1.906436350726044282e-01	-5.081634438699745848e-01	2.446780966337904206e-01	-1.672308816043333313e-01	6.262162529640523390e-02	-6.193997297971667870e-02	2.785067547343760830e-01	-2.191013884535713552e-01	1.392622874518132103e-01
9.290564779497631487e-02	-8.974468822899521470e-02	2.782773772638827414e-01	-4.884325101248097600e-01	3.187106283227471026e-01	-6.510290751189387604e-02	1.233342788688327474e-01	-3.777438377765013899e-01	1.000000000000000222e+00	-5.332164245959718496e-01	5.881106813459795191e-02	-1.187849495787295234e-01	2.198721124691084272e-01	-4.633015120523718000e-01	2.143093134603071548e-01	-4.567609363158698504e-02	4.427639733126982613e-02	-2.212014162098997483e-01	2.205998431228261281e-01	-1.678923682892223823e-01
-9.146515865683622903e-02	8.457924495947015398e-02	-2.478879118075165144e-01	2.851943243824426322e-01	-6.548320967702309092e-01	6.301070890417219406e-02	-1.162662347276077618e-01	2.315367794997325868e-01	-5.332164245959718496e-01	1.000000000000000222e+00	-5.775773392926274175e-02	1.092725211451835154e-01	-2.003689377784878545e-01	2.847482161703733805e-01	-3.068826489131848412e-01	4.427300924749064115e-02	-4.313813670912075571e-02	2.066793600625253802e-01	-2.515868725833705355e-01	1.941093904178607943e-01
1.275395149449093102e-01	-1.221616545757648054e-01	8.234401988952905205e-02	-6.484912061579602149e-02	7.113291260051565756e-02	-8.958242820320383437e-01	2.169857708564801035e-01	-8.893388695799407662e-02	5.881106813459795191e-02	-5.775773392926274175e-02	9.999999999999996669e-01	-3.005469149734057988e-01	8.756206638273848764e-02	-6.483818259516663240e-02	4.464754794567794144e-02	-1.582547139474448916e-01	1.340844052798468300e-01	-9.218843637197847440e-02	6.284922563125330819e-02	-4.060086276644514491e-02
-1.812523009647169780e-01	1.601297405126103079e-01	-1.648420935110235797e-01	1.216322355882491907e-01	-1.407806771905817378e-01	2.285174002628498346e-01	-8.304517598380360965e-01	1.906436350726044282e-01	-1.187849495787295234e-01	1.092725211451835154e-01	-3.005469149734057988e-01	9.999999999999988898e-01	-2.118966891632345362e-01	1.231144795853855445e-01	-8.604167955471715701e-02	1.320776285402933403e-01	-1.517107007826729859e-01	1.658892943834766598e-01	-1.211391534186961189e-01	7.617080559078778790e-02
