1.000000000000000222e+00	-5.106120698387633938e-01	2.178787983709343512e-01	-2.147365382446138338e-01	1.899901656232850788e-01	-7.210253312767899159e-01	2.585966156627837464e-01	-2.034999047442364595e-01	1.682425186012963259e-01	-1.612452905168339223e-01	1.323519946408762415e-01	-1.777658986293253751e-01	1.586785201532039669e-01	-1.428981173580083919e-01	9.788552168981165535e-02	-1.324153631555755606e-01	1.881523272119433599e-01	-1.238499117424123053e-01	9.368157253839912157e-02	-1.174096089859749253e-01
-5.106120698387633938e-01	1.000000000000000666e+00	-5.707128825668701388e-01	2.841074967379201843e-01	-3.024704477110668477e-01	2.761689213795394116e-01	-3.240323201259774355e-01	2.502128513726910586e-01	-2.490269106108633779e-01	1.979396504152056424e-01	-1.243471382157099736e-01	1.947711196810940626e-01	-2.102578291421079715e-01	1.756291031906981048e-01	-1.231219734229904300e-01	1.168353776392042215e-01	-2.533657857518765710e-01	1.480517157059645372e-01	-1.174262951545144984e-01	1.416574164184231377e-01
2.178787983709343512e-01	-5.707128825668701388e-01	1.000000000000000888e+00	-6.093644080168018062e-01	2.410620555011867838e-01	-1.995071498920114594e-01	2.168615501633215925e-01	-3.716064636254367559e-01	2.575807084058434615e-01	-1.910953922127626159e-01	9.513040687773198500e-02	-1.663338225391411962e-01	1.978657944173302929e-01	-1.740396126040403557e-01	1.159716014692779990e-01	-9.330363328625976282e-02	1.949678266453545583e-01	-1.361464351942184847e-01	1.079145879822614174e-01	-1.331235298957002267e-01
-2.147365382446138338e-01	2.841074967379201843e-01	-6.093644080168018062e-01	1.000000000000001332e+00	-4.081302286177878047e-01	1.823747041730474916e-01	-2.416663387398589879e-01	2.771397096698582363e-01	-4.847666273341631471e-01	2.484127817107023295e-01	-1.089479601631689054e-01	1.795950799658958541e-01	-2.179283095832068584e-01	2.167885202287649915e-01	-1.507659944232169202e-01	1.044275851488922352e-01	-2.523983499883305504e-01	1.665105549928899697e-01	-1.376056443747576963e-01	1.669539668579343994e-01
1.899901656232850788e-01	-3.024704477110668477e-01	2.410620555011867838e-01	-4.081302286177878047e-01	1.000000000000001332e+00	-2.213061440580483819e-01	2.365755522693797352e-01	-2.926397484630611778e-01	3.107617829312128710e-01	-5.794032483215043605e-01	1.258664412417812017e-01	-2.123235235591363068e-01	2.309158045767863432e-01	-3.187773109400045546e-01	2.578274860466199803e-01	-1.298992860178108388e-01	2.795369642985016112e-01	-2.905536921491994606e-01	2.155771030044341952e-01	-3.326097256555697879e-01
-7.210253312767899159e-01	2.761689213795394116e-01	-1.995071498920114594e-01	1.823747041730474916e-01	-2.213061440580483819e-01	1.000000000000001554e+00	-4.549355908092465040e-01	2.031380348505054667e-01	-1.787927307529383059e-01	1.659535720505340706e-01	-1.954048599092792771e-01	2.148777058040603483e-01	-1.881955686534753369e-01	1.513235008487371913e-01	-1.045878190459108292e-01	1.586306030315748905e-01	-2.431990825638185305e-01	1.334606305747452759e-01	-1.024374242224882492e-01	1.234640284712623659e-01
2.585966156627837464e-01	-3.240323201259774355e-01	2.168615501633215925e-01	-2.416663387398589879e-01	2.365755522693797352e-01	-4.549355908092465040e-01	1.000000000000001110e+00	-3.832436636936269458e-01	2.325051453501864596e-01	-2.402044498051999211e-01	1.809518103697962954e-01	-5.522040182562695243e-01	2.890116688288366653e-01	-2.311090315787519001e-01	1.504044687534821234e-01	-1.857257477614520647e-01	2.821985892881525571e-01	-1.977050699896156782e-01	1.461526107439352351e-01	-1.824317806698775302e-01
-2.034999047442364595e-01	2.502128513726910586e-01	-3.716064636254367559e-01	2.771397096698582363e-01	-2.926397484630611778e-01	2.031380348505054667e-01	-3.832436636936269458e-01	1.000000000000001332e+00	-4.389752437966327192e-01	2.434292429151252990e-01	-1.388221753651599499e-01	2.810771363508712817e-01	-5.623002240291731235e-01	2.585186706058565376e-01	-1.676250238452496599e-01	1.311570846954639158e-01	-2.976634282805024623e-01	1.906120817886343966e-01	-1.594234344223598998e-01	1.805144980164332669e-01
1.682425186012963259e-01	-2.490269106108633779e-01	2.575807084058434615e-01	-4.847666273341631471e-01	3.107617829312128710e-01	-1.787927307529383059e-01	2.325051453501864596e-01	-4.389752437966327192e-01	1.000000000000000888e+00	-4.424742870851346987e-01	1.133480169169869128e-01	-2.080608934096047358e-01	2.612768173920317905e-01	-4.350503883177892495e-01	2.324452481770869217e-01	-1.125470496502471718e-01	2.615269434549158944e-01	-2.368996695254630136e-01	1.994929989057276365e-01	-2.505863796524522291e-01
-1.612452905168339223e-01	1.979396504152056424e-01	-1.910953922127626159e-01	2.484127817107023295e-01	-5.794032483215043605e-01	1.659535720505340706e-01	-2.402044498051999211e-01	2.434292429151252990e-01	-4.424742870851346987e-01	1.000000000000000000e+00	-1.249152243427759934e-01	1.978889355812631923e-01	-2.375523775456547249e-01	2.938776480206851116e-01	-4.443791349650068612e-01	1.201148243814694622e-01	-3.419619560288242321e-01	2.262842984876111685e-01	-2.149917727611580232e-01	2.843221800222575646e-01
