1.000000000000000000e+00	-6.750722504912068933e-01	1.622190419047015719e-01	-1.251769862961354951e-01	1.468013884691667659e-01	-5.114209393156680106e-01	3.111041616686780475e-01	-1.782088111973264832e-01	1.469326662661629423e-01	-1.220387069981481998e-01	2.364484088650373184e-01	-2.891269653609969681e-01	1.546830160397867082e-01	-1.479201286078600519e-01	1.386982615957292608e-01	-1.893265963482517467e-01	1.421455222558962728e-01	-1.622485134173234089e-01	9.620944334541658982e-02	-1.347020061581605810e-01
-6.750722504912068933e-01	1.000000000000000444e+00	-2.132503341054375889e-01	1.381231090850554843e-01	-1.558258045502812494e-01	2.694204087065021347e-01	-5.867635125835025667e-01	1.988313755159673846e-01	-1.689762481439915920e-01	1.216572184221441782e-01	-1.811823741681609090e-01	2.098894757580955228e-01	-1.270917133017823164e-01	1.279302485847257642e-01	-1.320827147379190492e-01	1.309684015872754625e-01	-1.084289133015119977e-01	1.221073785869649098e-01	-8.078699496624212883e-02	1.105332505115180497e-01
1.622190419047015719e-01	-2.132503341054375889e-01	1.000000000000000444e+00	-7.017633330697071736e-01	2.861819206313256370e-01	-1.768903767251648884e-01	2.089128775396090210e-01	-4.492690520970262780e-01	2.941179984033985839e-01	-2.553370546001842434e-01	1.244995215372998454e-01	-1.688713650588458681e-01	1.383090925969100993e-01	-2.156072523315631373e-01	1.958345577710088603e-01	-1.249412971701331643e-01	9.991382019298004902e-02	-1.427543768393333967e-01	1.233124644016084792e-01	-1.846168474193740083e-01
-1.251769862961354951e-01	1.381231090850554843e-01	-7.017633330697071736e-01	1.000000000000000444e+00	-4.955186276381744470e-01	1.275119437659524291e-01	-1.613247170204744341e-01	2.741010895419274118e-01	-3.795108018785590676e-01	2.444248108218357585e-01	-9.423557169761918872e-02	1.247321291784523056e-01	-1.097928032419888122e-01	1.792036488950382866e-01	-1.918275111605536321e-01	9.360535512765530419e-02	-7.649178089555172533e-02	1.096453134383605643e-01	-1.021954297953492630e-01	1.464901677944583369e-01
1.468013884691667659e-01	-1.558258045502812494e-01	2.861819206313256370e-01	-4.955186276381744470e-01	1.000000000000000888e+00	-1.766779579807195022e-01	1.806502346456381747e-01	-2.869697371031867950e-01	2.862261482461920803e-01	-5.841169425632887213e-01	1.319846902221135931e-01	-1.793104832862687514e-01	1.618893411471362676e-01	-3.009066541116806603e-01	2.871893589722993578e-01	-1.446074677013075016e-01	1.152681494918392224e-01	-1.739446542248564986e-01	1.678172792938718572e-01	-2.661301751546543137e-01
-5.114209393156680106e-01	2.694204087065021347e-01	-1.768903767251648884e-01	1.275119437659524291e-01	-1.766779579807195022e-01	1.000000000000000444e+00	-4.099155788369555631e-01	1.799660456439267642e-01	-1.691566650741533340e-01	1.312296797850461272e-01	-5.879892488954853169e-01	2.940051814965971566e-01	-1.791812203574724705e-01	1.475827606688372706e-01	-1.629448339422176206e-01	2.064615158721792854e-01	-1.761498132749179102e-01	1.640197033092362644e-01	-9.770638669043044122e-02	1.278357914855197675e-01
3.111041616686780475e-01	-5.867635125835025667e-01	2.089128775396090210e-01	-1.613247170204744341e-01	1.806502346456381747e-01	-4.099155788369555631e-01	1.000000000000000888e+00	-3.762998308704752493e-01	2.159820488099680469e-01	-1.571424010071384159e-01	2.387305005615083520e-01	-3.795467705473460907e-01	1.778954346215610438e-01	-1.739796375301687625e-01	1.645684875413285508e-01	-1.897144236051462318e-01	1.530515787346400369e-01	-1.758415498183130699e-01	1.090022460130206788e-01	-1.493691363816008200e-01
-1.782088111973264832e-01	1.988313755159673846e-01	-4.492690520970262780e-01	2.741010895419274118e-01	-2.869697371031867950e-01	1.799660456439267642e-01	-3.762998308704752493e-01	1.000000000000000444e+00	-6.594644803469026373e-01	2.384549890761080981e-01	-1.343530787270061366e-01	1.777984449711891290e-01	-1.636928434423714496e-01	2.058825592588987841e-01	-2.247026215992823095e-01	1.217542021291360688e-01	-1.030453670024135682e-01	1.429547479842225854e-01	-1.213455395115652091e-01	1.576079127482981623e-01
1.469326662661629423e-01	-1.689762481439915920e-01	2.941179984033985839e-01	-3.795108018785590676e-01	2.862261482461920803e-01	-1.691566650741533340e-01	2.159820488099680469e-01	-6.594644803469026373e-01	1.000000000000000222e+00	-3.993202425995754368e-01	1.235129670143081809e-01	-1.695457588413765704e-01	1.534720446649930070e-01	-3.024014137988230155e-01	2.497512338036989299e-01	-1.229951769561666436e-01	1.015929106841437085e-01	-1.498849065881646681e-01	1.468556825120522491e-01	-1.971880030390000260e-01
-1.220387069981481998e-01	1.216572184221441782e-01	-2.553370546001842434e-01	2.444248108218357585e-01	-5.841169425632887213e-01	1.312296797850461272e-01	-1.571424010071384159e-01	2.384549890761080981e-01	-3.993202425995754368e-01	1.000000000000001332e+00	-1.028695557956325057e-01	1.355514446022727526e-01	-1.332035249369058205e-01	2.508831884955935454e-01	-5.759269927801869970e-01	1.067186957736867697e-01	-8.865033988976736556e-02	1.322523629801646006e-01	-1.393976729947596360e-01	1.968310464220135447e-01
