1.000000000000000000e+00	-4.655359061267200782e-01	2.452734981355800259e-01	-2.412279599790225493e-01	2.440744658698793812e-01	-1.736357746196285357e-01	1.421818585176554128e-01	-3.797937320459316979e-01	2.561336899106941845e-01	-2.704578848332437335e-01	1.507344221991238908e-01	-1.604566950102984946e-01	2.380011752122783708e-01	-2.857446950399650798e-01	2.276931268383584062e-01	-4.007925262427362023e-01	2.422586469658432329e-01	-3.289909438251407137e-01	2.245281004481605169e-01	-2.642428625554030241e-01
-4.655359061267200782e-01	9.999999999999997780e-01	-6.782050968950870118e-01	2.928059785741462528e-01	-3.810898250843964274e-01	7.207809110226526261e-02	-7.724719573734828426e-02	2.408481911219972627e-01	-2.249020938919840951e-01	1.957517155129845088e-01	-6.838130226920019483e-02	7.948839227106389849e-02	-1.479354244042910271e-01	1.592481772360959391e-01	-1.813656782267207002e-01	1.482052933042347642e-01	-1.188288093979474047e-01	1.498671214189277734e-01	-1.374489472362130371e-01	1.426473224562108955e-01
2.452734981355800259e-01	-6.782050968950870118e-01	1.000000000000000222e+00	-5.475187591483549054e-01	2.907678173113399933e-01	-5.755432680107319676e-02	6.505985769242043915e-02	-3.024093390966101080e-01	2.120518886917570622e-01	-1.809513524679660090e-01	5.401739845826501740e-02	-6.774853930930994916e-02	1.300742241807271160e-01	-1.443681019273485022e-01	1.439838785938706012e-01	-1.186784283959047837e-01	9.356632722465345331e-02	-1.271462260912554765e-01	1.111779723709738210e-01	-1.213926925780809130e-01
-2.412279599790225493e-01	2.928059785741462528e-01	-5.475187591483549054e-01	1.000000000000000666e+00	-6.727639933584059762e-01	5.455197724062249565e-02	-6.155459202285615966e-02	2.322513924786638595e-01	-2.893972813642253783e-01	2.228070721837682178e-01	-5.188892072085717760e-02	6.389395118973156817e-02	-1.301938224515686304e-01	1.485608041158768267e-01	-1.752403137360218077e-01	1.134283531453348232e-01	-9.313312273320704937e-02	1.250598112308866083e-01	-1.197670748637559984e-01	1.293265023267241021e-01
2.440744658698793812e-01	-3.810898250843964274e-01	2.907678173113399933e-01	-6.727639933584059762e-01	1.000000000000000444e+00	-6.927663611369284935e-02	7.456434964623000206e-02	-2.768050055426246603e-01	2.563942200995588672e-01	-4.025359986447484273e-01	6.497227647666127537e-02	-7.968392846652641581e-02	1.550208707205916747e-01	-1.890705423620766545e-01	2.191543979028784395e-01	-1.518672818604497321e-01	1.174345964303653567e-01	-1.671049340879977030e-01	1.503558047150404808e-01	-1.825406499649326886e-01
-1.736357746196285357e-01	7.207809110226526261e-02	-5.755432680107319676e-02	5.455197724062249565e-02	-6.927663611369284935e-02	1.000000000000000888e+00	-3.742326543448940557e-01	1.016831336633439442e-01	-8.188582584494641381e-02	6.822121768895056393e-02	-8.475918861781415181e-01	2.617787633151797411e-01	-1.004304941483857710e-01	9.057673207378251490e-02	-7.353597239971573774e-02	1.876143368242028653e-01	-1.552811866965827514e-01	1.068512553211246885e-01	-8.055934738608640233e-02	7.062860057999015284e-02
1.421818585176554128e-01	-7.724719573734828426e-02	6.505985769242043915e-02	-6.155459202285615966e-02	7.456434964623000206e-02	-3.742326543448940557e-01	1.000000000000000666e+00	-1.536256705061560257e-01	1.035163381099086788e-01	-7.836040945149962134e-02	2.580355814774748513e-01	-8.536484307062929267e-01	1.364078382460806871e-01	-1.227608109343921311e-01	8.025987726699913838e-02	-1.583019653169561169e-01	1.330988506911326696e-01	-1.207192875424210887e-01	8.531445350038034670e-02	-7.798798240043332275e-02
-3.797937320459316979e-01	2.408481911219972627e-01	-3.024093390966101080e-01	2.322513924786638595e-01	-2.768050055426246603e-01	1.016831336633439442e-01	-1.536256705061560257e-01	1.000000000000001332e+00	-6.472756815673533781e-01	2.636671810988964193e-01	-9.895077863640022731e-02	1.382061505343875896e-01	-3.555376438359685864e-01	2.761700930089224792e-01	-2.523344445038849804e-01	1.785338135366077161e-01	-1.673014568007722414e-01	2.140144876262645990e-01	-1.994701167457377800e-01	1.881294330171517926e-01
2.561336899106941845e-01	-2.249020938919840951e-01	2.120518886917570622e-01	-2.893972813642253783e-01	2.563942200995588672e-01	-8.188582584494641381e-02	1.035163381099086788e-01	-6.472756815673533781e-01	1.000000000000002442e+00	-4.553425519810095912e-01	7.782736751310173617e-02	-1.079536140297276264e-01	2.456835693821626809e-01	-3.571145490400686739e-01	2.540290017861118743e-01	-1.604161247174289151e-01	1.382819897006810905e-01	-2.004959589743990633e-01	1.865591916851030985e-01	-2.056935710433012987e-01
-2.704578848332437335e-01	1.957517155129845088e-01	-1.809513524679660090e-01	2.228070721837682178e-01	-4.025359986447484273e-01	6.822121768895056393e-02	-7.836040945149962134e-02	2.636671810988964193e-01	-4.553425519810095912e-01	1.000000000000000222e+00	-6.624601470991227370e-02	8.132487146359952679e-02	-1.865212941786972556e-01	2.209590171630917144e-01	-6.281024569693814952e-01	1.454842888252077804e-01	-1.313776825159941875e-01	1.785948361902163772e-01	-2.198458221636303556e-01	2.429312724094455644e-01
