1.000000000000000000e+00	-1.955582997580922466e-01	1.620402924345765716e-01	-7.925947783219974840e-02	5.985940877072040700e-02	-8.590727534397814003e-01	1.998900950569184876e-01	-1.864289744880462674e-01	9.995853053603946659e-02	-1.210230733066053471e-01	2.382096990787330726e-01	-1.886067277560767586e-01	1.439839846850465011e-01	-1.383927725978089940e-01	8.664666763205171318e-02	-2.145742724192370443e-01	1.581651737027433280e-01	-1.073788716064640325e-01	8.049236647496335606e-02	-1.389509078440917256e-01
-1.955582997580922466e-01	1.000000000000000000e+00	-8.054897469314491465e-01	7.715647667271503807e-02	-5.933530202448711321e-02	1.496167913406095118e-01	-4.661621646609375169e-01	2.364449050484154491e-01	-9.434815294074315462e-02	1.093143994729767199e-01	-1.095747052410807054e-01	1.287431900938762475e-01	-1.383696929974056189e-01	1.211088274726025010e-01	-7.765239781368717120e-02	8.875268405451085252e-02	-1.065059928448723880e-01	9.101304495765129288e-02	-7.045761153902072027e-02	1.213037209747166861e-01
1.620402924345765716e-01	-8.054897469314491465e-01	1.000000000000000222e+00	-1.156444818849815676e-01	8.598179017582950612e-02	-1.515945359986709817e-01	3.010088844728468493e-01	-3.411709912063886629e-01	1.330648080681211820e-01	-1.609642914870784702e-01	1.225518429547808735e-01	-1.561706773516399194e-01	1.758952540764039951e-01	-1.736108392650783372e-01	1.129840313145630548e-01	-1.038877737187584860e-01	1.262167183695072636e-01	-1.293472545023184872e-01	9.850381153371533249e-02	-1.803667481052176613e-01
-7.925947783219974840e-02	7.715647667271503807e-02	-1.156444818849815676e-01	1.000000000000000444e+00	-8.971374016990170119e-01	6.068651774982986719e-02	-1.424228444726620135e-01	1.147154676044925964e-01	-2.229755943635124416e-01	2.371509764988998514e-01	-8.737828564453713198e-02	8.910287902941869953e-02	-1.296430635396230990e-01	1.433778873053783709e-01	-1.497568355095811043e-01	6.294692443775304347e-02	-1.001046265582896527e-01	8.614163560115301044e-02	-8.584029325664641052e-02	1.388842244104485091e-01
5.985940877072040700e-02	-5.933530202448711321e-02	8.598179017582950612e-02	-8.971374016990170119e-01	1.000000000000000222e+00	-4.635150905531481430e-02	1.075882107674145799e-01	-9.417680606716227754e-02	1.834295067185478800e-01	-3.291234606244003991e-01	6.656040446200123251e-02	-7.027498747285855496e-02	1.023298490197447896e-01	-1.323125303215849091e-01	1.402970795904593948e-01	-4.857416685213046537e-02	7.659193426489117884e-02	-7.533845643825713700e-02	7.249359742641466042e-02	-1.425071118101157719e-01
-8.590727534397814003e-01	1.496167913406095118e-01	-1.515945359986709817e-01	6.068651774982986719e-02	-4.635150905531481430e-02	9.999999999999997780e-01	-2.145748070010537467e-01	1.557356311205076171e-01	-7.951945632451584700e-02	9.268534045993016834e-02	-3.447235724316000671e-01	1.633508950211253752e-01	-1.275147388514349389e-01	1.081422599386765299e-01	-6.684801154746379537e-02	1.901019319906574467e-01	-1.550309475229752487e-01	8.452994171171324123e-02	-6.461073598464976697e-02	1.049917675437919556e-01
1.998900950569184876e-01	-4.661621646609375169e-01	3.010088844728468493e-01	-1.424228444726620135e-01	1.075882107674145799e-01	-2.145748070010537467e-01	9.999999999999993339e-01	-5.907506362368237784e-01	1.863154745523835920e-01	-2.185498674056709778e-01	1.787780101161199342e-01	-2.744181454272491272e-01	2.692504035058050360e-01	-2.439892130650560820e-01	1.535824937535994472e-01	-1.506144287963151196e-01	1.918163299651149123e-01	-1.823801437387401747e-01	1.389571784157445644e-01	-2.433246863002639371e-01
-1.864289744880462674e-01	2.364449050484154491e-01	-3.411709912063886629e-01	1.147154676044925964e-01	-9.417680606716227754e-02	1.557356311205076171e-01	-5.907506362368237784e-01	1.000000000000000444e+00	-2.260102542407752824e-01	1.842495795948150550e-01	-1.985623038707956811e-01	2.554853921614225198e-01	-5.337890683247478174e-01	2.338524064728747243e-01	-1.361367043317658343e-01	1.503707242866355598e-01	-2.318370888621264225e-01	1.712966320640149087e-01	-1.472599501126178601e-01	1.839721139306535469e-01
9.995853053603946659e-02	-9.434815294074315462e-02	1.330648080681211820e-01	-2.229755943635124416e-01	1.834295067185478800e-01	-7.951945632451584700e-02	1.863154745523835920e-01	-2.260102542407752824e-01	9.999999999999990008e-01	-6.028565740149444130e-01	1.169457956176718633e-01	-1.407668902947096790e-01	2.198727110534668683e-01	-5.842959905658866582e-01	2.441675666850034176e-01	-8.825120220742893595e-02	1.383548860535187830e-01	-1.985183015316889232e-01	1.877494817105937464e-01	-2.723163063797188754e-01
-1.210230733066053471e-01	1.093143994729767199e-01	-1.609642914870784702e-01	2.371509764988998514e-01	-3.291234606244003991e-01	9.268534045993016834e-02	-2.185498674056709778e-01	1.842495795948150550e-01	-6.028565740149444130e-01	9.999999999999997780e-01	-1.369979548278414117e-01	1.425154690368806432e-01	-2.182092707008169430e-01	2.754272833399825093e-01	-4.646048170557182666e-01	9.878327636919563559e-02	-1.590464731996625858e-01	1.485617855771989015e-01	-1.570536069094304321e-01	2.797413571481810468e-01
2.382096990787330726e-01	-1.095747052410807054e-01	1.225518429547808735e-01	-8.737828564453713198e-02	6.656040446200123251e-02	-3.447235724316000671e-01	1.787780101161199342e-01	-1.985623038707956811e-01	1.169457956176718633e-01	-1.369979548278414117e-01	9.999999999999997780e-01	-3.938098207692111719e-01	1.997879757498630671e-01	-1.687463132343535177e-01	9.884376553978903301e-02	-6.979143963839118392e-01	3.062983295797418459e-01	-1.354141594279479055e-01	1.006310382957355809e-01	-1.554852709699918456e-01
-1.886067277560767586e-01	1.287431900938762475e-01	-1.561706773516399194e-01	8.910287902941869953e-02	-7.027498747285855496e-02	1.633508950211253752e-01	-2.744181454272491272e-01	2.554853921614225198e-01	-1.407668902947096790e-01	1.425154690368806432e-01	-3.938098207692111719e-01	9.999999999999992228e-01	-5.049411504927748817e-01	1.962630621097510852e-01	-1.062683821746177038e-01	2.736697490011735234e-01	-5.983908683307554988e-01	1.581482143319767608e-01	-1.275707949419956633e-01	1.539396493196204529e-01
1.439839846850465011e-01	-1.383696929974056189e-01	1.758952540764039951e-01	-1.296430635396230990e-01	1.023298490197447896e-01	-1.275147388514349389e-01	2.692504035058050360e-01	-5.337890683247478174e-01	2.198727110534668683e-01	-2.182092707008169430e-01	1.997879757498630671e-01	-5.049411504927748817e-01	9.999999999999998890e-01	-3.926140748793876534e-01	1.582969420764380741e-01	-1.697724365824154202e-01	2.497943107752477188e-01	-2.787682665719167785e-01	2.000261605320950709e-01	-2.256156907830384750e-01
-1.383927725978089940e-01	1.211088274726025010e-01	-1.736108392650783372e-01	1.433778873053783709e-01	-1.323125303215849091e-01	1.081422599386765299e-01	-2.439892130650560820e-01	2.338524064728747243e-01	-5.842959905658866582e-01	2.754272833399825093e-01	-1.687463132343535177e-01	1.962630621097510852e-01	-3.926140748793876534e-01	9.999999999999992228e-01	-2.601683571926253213e-01	1.238863091438085068e-01	-2.043190217791886198e-01	2.644877707129548727e-01	-3.984321467953549911e-01	2.303355318354319836e-01
8.664666763205171318e-02	-7.765239781368717120e-02	1.129840313145630548e-01	-1.497568355095811043e-01	1.402970795904593948e-01	-6.684801154746379537e-02	1.535824937535994472e-01	-1.361367043317658343e-01	2.441675666850034176e-01	-4.646048170557182666e-01	9.884376553978903301e-02	-1.062683821746177038e-01	1.582969420764380741e-01	-2.601683571926253213e-01	9.999999999999995559e-01	-7.225906574227748680e-02	1.149320713533146798e-01	-1.280612435969231133e-01	1.269466943283913130e-01	-7.749414850855391723e-01
-2.145742724192370443e-01	8.875268405451085252e-02	-1.038877737187584860e-01	6.294692443775304347e-02	-4.857416685213046537e-02	1.901019319906574467e-01	-1.506144287963151196e-01	1.503707242866355598e-01	-8.825120220742893595e-02	9.878327636919563559e-02	-6.979143963839118392e-01	2.736697490011735234e-01	-1.697724365824154202e-01	1.238863091438085068e-01	-7.225906574227748680e-02	9.999999999999991118e-01	-5.773353039585977786e-01	1.042811970698581114e-01	-8.030557086422623891e-02	1.106958281276961276e-01
1.581651737027433280e-01	-1.065059928448723880e-01	1.262167183695072636e-01	-1.001046265582896527e-01	7.659193426489117884e-02	-1.550309475229752487e-01	1.918163299651149123e-01	-2.318370888621264225e-01	1.383548860535187830e-01	-1.590464731996625858e-01	3.062983295797418459e-01	-5.983908683307554988e-01	2.497943107752477188e-01	-2.043190217791886198e-01	1.149320713533146798e-01	-5.773353039585977786e-01	9.999999999999997780e-01	-1.794706704248027473e-01	1.285548723849531394e-01	-1.786835344227699629e-01
-1.073788716064640325e-01	9.101304495765129288e-02	-1.293472545023184872e-01	8.614163560115301044e-02	-7.533845643825713700e-02	8.452994171171324123e-02	-1.823801437387401747e-01	1.712966320640149087e-01	-1.985183015316889232e-01	1.485617855771989015e-01	-1.354141594279479055e-01	1.581482143319767608e-01	-2.787682665719167785e-01	2.644877707129548727e-01	-1.280612435969231133e-01	1.042811970698581114e-01	-1.794706704248027473e-01	9.999999999999995559e-01	-8.424674506875352575e-01	1.486846791932607270e-01
8.049236647496335606e-02	-7.045761153902072027e-02	9.850381153371533249e-02	-8.584029325664641052e-02	7.249359742641466042e-02	-6.461073598464976697e-02	1.389571784157445644e-01	-1.472599501126178601e-01	1.877494817105937464e-01	-1.570536069094304321e-01	1.006310382957355809e-01	-1.275707949419956633e-01	2.000261605320950709e-01	-3.984321467953549911e-01	1.269466943283913130e-01	-8.030557086422623891e-02	1.285548723849531394e-01	-8.424674506875352575e-01	9.999999999999995559e-01	-1.603569667438412560e-01
-1.389509078440917256e-01	1.213037209747166861e-01	-1.803667481052176613e-01	1.388842244104485091e-01	-1.425071118101157719e-01	1.049917675437919556e-01	-2.433246863002639371e-01	1.839721139306535469e-01	-2.723163063797188754e-01	2.797413571481810468e-01	-1.554852709699918456e-01	1.539396493196204529e-01	-2.256156907830384750e-01	2.303355318354319836e-01	-7.749414850855391723e-01	1.106958281276961276e-01	-1.786835344227699629e-01	1.486846791932607270e-01	-1.603569667438412560e-01	9.999999999999995559e-01
