1.000000000000000000e+00	-6.289043406858718654e-01	1.454038481152601092e-01	-1.086050972128496245e-01	9.686220304983086948e-02	-6.660994347449262776e-01	2.802813889858602470e-01	-1.630240864751494323e-01	1.141205213339272079e-01	-5.994404098176377149e-02	2.195071177137797869e-01	-1.662279142805519194e-01	1.312576641519003218e-01	-1.372523290461525880e-01	7.752967385149517332e-02	-1.883328539562769133e-01	1.458131552796745056e-01	-1.098416211996626202e-01	1.039468477084540821e-01	-8.649070160697744369e-02
-6.289043406858718654e-01	9.999999999999998890e-01	-2.571793951164144110e-01	1.623401442448470788e-01	-1.648433614581901185e-01	3.232695074031070592e-01	-4.486069866180887322e-01	2.242184589766370306e-01	-1.833342236596581243e-01	9.701131826151802862e-02	-3.286637050141019145e-01	2.208590759352384580e-01	-1.982671633006193590e-01	1.913673023449788124e-01	-1.289902553179541334e-01	2.242761402583647867e-01	-2.318508430614341642e-01	1.604335099726122149e-01	-1.651859388263535178e-01	1.320507556613828570e-01
1.454038481152601092e-01	-2.571793951164144110e-01	1.000000000000000444e+00	-5.012837478060291341e-01	1.304555120134458512e-01	-1.696728748817412091e-01	2.386625388067371012e-01	-6.989585833738495291e-01	2.866272450299039432e-01	-8.701496534020249085e-02	1.532298088635407340e-01	-1.855066914218729823e-01	1.905676669950062407e-01	-2.274586187395529480e-01	9.542887141033126741e-02	-1.515992757804679181e-01	1.510811178831044932e-01	-1.311393499468858914e-01	1.286575073777255218e-01	-1.103006140880401775e-01
-1.086050972128496245e-01	1.623401442448470788e-01	-5.012837478060291341e-01	1.000000000000000888e+00	-1.883741390120254322e-01	1.187001846104329961e-01	-1.801385009014539185e-01	2.778885205755415866e-01	-7.278493291049906722e-01	1.139805799223849864e-01	-1.406357338480675179e-01	1.554895099552347504e-01	-1.920473788582169883e-01	2.365293711498612783e-01	-1.148571018713813729e-01	1.309705857881345581e-01	-1.507794212157008151e-01	1.294232989889095020e-01	-1.435370144837933570e-01	1.227852690791605972e-01
9.686220304983086948e-02	-1.648433614581901185e-01	1.304555120134458512e-01	-1.883741390120254322e-01	1.000000000000001110e+00	-1.090507164303896187e-01	1.323375762710209402e-01	-1.373969123615776666e-01	1.605903458368142245e-01	-7.213223100213943528e-01	1.465860897564268683e-01	-1.573803295776537714e-01	1.457355641677950953e-01	-2.073856850823410092e-01	3.140035906639492835e-01	-1.905091676304978554e-01	1.679813587810227715e-01	-2.140768828998350082e-01	2.045785350675154712e-01	-4.087912711339183325e-01
-6.660994347449262776e-01	3.232695074031070592e-01	-1.696728748817412091e-01	1.187001846104329961e-01	-1.090507164303896187e-01	1.000000000000001554e+00	-5.140136434612676553e-01	1.842182428104748582e-01	-1.322418140344936155e-01	6.657190377354278710e-02	-3.339015303633284248e-01	1.942927368355162887e-01	-1.574968277355078827e-01	1.509258378227376352e-01	-8.721094490754180417e-02	2.069591456204960545e-01	-1.743041539129862594e-01	1.229025342605413185e-01	-1.187306344449806095e-01	9.488248178031333246e-02
2.802813889858602470e-01	-4.486069866180887322e-01	2.386625388067371012e-01	-1.801385009014539185e-01	1.323375762710209402e-01	-5.140136434612676553e-01	1.000000000000001776e+00	-4.089217234573745419e-01	1.860043102363063972e-01	-8.434502604352259181e-02	2.424934068905767182e-01	-3.999372564701922927e-01	2.334908774447514712e-01	-2.304395151662650687e-01	1.069260254620174322e-01	-2.336875240139264787e-01	2.189339161444613935e-01	-1.680830258869399629e-01	1.526571368384088689e-01	-1.236139750611114640e-01
-1.630240864751494323e-01	2.242184589766370306e-01	-6.989585833738495291e-01	2.778885205755415866e-01	-1.373969123615776666e-01	1.842182428104748582e-01	-4.089217234573745419e-01	1.000000000000001776e+00	-3.520150283779030498e-01	8.723952948877643221e-02	-1.746989168711805540e-01	2.123699457153231107e-01	-2.663967492806457171e-01	2.259883230950768263e-01	-1.030967255803545979e-01	1.563560222263965516e-01	-1.750638021372718511e-01	1.411453326675528586e-01	-1.429282148020258325e-01	1.130763671615514082e-01
1.141205213339272079e-01	-1.833342236596581243e-01	2.866272450299039432e-01	-7.278493291049906722e-01	1.605903458368142245e-01	-1.322418140344936155e-01	1.860043102363063972e-01	-3.520150283779030498e-01	1.000000000000002220e+00	-1.202528546772295981e-01	1.452546286353829375e-01	-1.831780834910530509e-01	2.129282070534690152e-01	-4.112017210723501459e-01	1.166707602427498047e-01	-1.463770483976295778e-01	1.595429106325882140e-01	-1.488919398726498977e-01	1.586709984841494503e-01	-1.350678847973363350e-01
-5.994404098176377149e-02	9.701131826151802862e-02	-8.701496534020249085e-02	1.139805799223849864e-01	-7.213223100213943528e-01	6.657190377354278710e-02	-8.434502604352259181e-02	8.723952948877643221e-02	-1.202528546772295981e-01	1.000000000000002220e+00	-9.352168022154788707e-02	9.710023105640025465e-02	-9.490150202551136949e-02	1.288681636213529491e-01	-5.831093263060983523e-01	1.112381831359758599e-01	-1.113133624343025097e-01	1.321724452841475939e-01	-1.499459116671646997e-01	2.714886251746361223e-01
2.195071177137797869e-01	-3.286637050141019145e-01	1.532298088635407340e-01	-1.406357338480675179e-01	1.465860897564268683e-01	-3.339015303633284248e-01	2.424934068905767182e-01	-1.746989168711805540e-01	1.452546286353829375e-01	-9.352168022154788707e-02	1.000000000000001776e+00	-2.702585426521842416e-01	1.914303946895383746e-01	-2.228026827973407231e-01	1.220123797576611324e-01	-7.393546115727346324e-01	2.608136402036311252e-01	-2.007040023742579504e-01	1.694997819808624073e-01	-1.462858427766583480e-01
-1.662279142805519194e-01	2.208590759352384580e-01	-1.855066914218729823e-01	1.554895099552347504e-01	-1.573803295776537714e-01	1.942927368355162887e-01	-3.999372564701922927e-01	2.123699457153231107e-01	-1.831780834910530509e-01	9.710023105640025465e-02	-2.702585426521842416e-01	1.000000000000001776e+00	-5.980216446144502873e-01	2.828099881872226384e-01	-1.331600483438360738e-01	2.337924412492670412e-01	-4.743379377310728007e-01	2.408644174731892074e-01	-2.181042340838819094e-01	1.485343362593555538e-01
1.312576641519003218e-01	-1.982671633006193590e-01	1.905676669950062407e-01	-1.920473788582169883e-01	1.457355641677950953e-01	-1.574968277355078827e-01	2.334908774447514712e-01	-2.663967492806457171e-01	2.129282070534690152e-01	-9.490150202551136949e-02	1.914303946895383746e-01	-5.980216446144502873e-01	1.000000000000002220e+00	-5.826646454770109118e-01	1.247678974673461366e-01	-1.972284750234852835e-01	2.653187498341363915e-01	-2.779789397660875072e-01	2.218714520670967416e-01	-1.523651477895064943e-01
-1.372523290461525880e-01	1.913673023449788124e-01	-2.274586187395529480e-01	2.365293711498612783e-01	-2.073856850823410092e-01	1.509258378227376352e-01	-2.304395151662650687e-01	2.259883230950768263e-01	-4.112017210723501459e-01	1.288681636213529491e-01	-2.228026827973407231e-01	2.828099881872226384e-01	-5.826646454770109118e-01	1.000000000000001998e+00	-1.782926323725196327e-01	1.998288806630835746e-01	-2.911431863739058490e-01	2.534275516942762208e-01	-3.769193642582810977e-01	1.958149618071288733e-01
7.752967385149517332e-02	-1.289902553179541334e-01	9.542887141033126741e-02	-1.148571018713813729e-01	3.140035906639492835e-01	-8.721094490754180417e-02	1.069260254620174322e-01	-1.030967255803545979e-01	1.166707602427498047e-01	-5.831093263060983523e-01	1.220123797576611324e-01	-1.331600483438360738e-01	1.247678974673461366e-01	-1.782926323725196327e-01	1.000000000000001554e+00	-1.558138410413661412e-01	1.510234786571501286e-01	-2.083321597853388940e-01	2.222074728893657092e-01	-6.377071148756763286e-01
-1.883328539562769133e-01	2.242761402583647867e-01	-1.515992757804679181e-01	1.309705857881345581e-01	-1.905091676304978554e-01	2.069591456204960545e-01	-2.336875240139264787e-01	1.563560222263965516e-01	-1.463770483976295778e-01	1.112381831359758599e-01	-7.393546115727346324e-01	2.337924412492670412e-01	-1.972284750234852835e-01	1.998288806630835746e-01	-1.558138410413661412e-01	1.000000000000001110e+00	-4.296421229463917024e-01	2.176402842222929512e-01	-2.086381344098744983e-01	1.601213716086384298e-01
1.458131552796745056e-01	-2.318508430614341642e-01	1.510811178831044932e-01	-1.507794212157008151e-01	1.679813587810227715e-01	-1.743041539129862594e-01	2.189339161444613935e-01	-1.750638021372718511e-01	1.595429106325882140e-01	-1.113133624343025097e-01	2.608136402036311252e-01	-4.743379377310728007e-01	2.653187498341363915e-01	-2.911431863739058490e-01	1.510234786571501286e-01	-4.296421229463917024e-01	1.000000000000001554e+00	-5.478773282630609032e-01	2.679793711646659138e-01	-2.021755405043098031e-01
-1.098416211996626202e-01	1.604335099726122149e-01	-1.311393499468858914e-01	1.294232989889095020e-01	-2.140768828998350082e-01	1.229025342605413185e-01	-1.680830258869399629e-01	1.411453326675528586e-01	-1.488919398726498977e-01	1.321724452841475939e-01	-2.007040023742579504e-01	2.408644174731892074e-01	-2.779789397660875072e-01	2.534275516942762208e-01	-2.083321597853388940e-01	2.176402842222929512e-01	-5.478773282630609032e-01	1.000000000000001332e+00	-6.306038526360302487e-01	2.395197280672255458e-01
1.039468477084540821e-01	-1.651859388263535178e-01	1.286575073777255218e-01	-1.435370144837933570e-01	2.045785350675154712e-01	-1.187306344449806095e-01	1.526571368384088689e-01	-1.429282148020258325e-01	1.586709984841494503e-01	-1.499459116671646997e-01	1.694997819808624073e-01	-2.181042340838819094e-01	2.218714520670967416e-01	-3.769193642582810977e-01	2.222074728893657092e-01	-2.086381344098744983e-01	2.679793711646659138e-01	-6.306038526360302487e-01	1.000000000000001110e+00	-4.754758039658596447e-01
-8.649070160697744369e-02	1.320507556613828570e-01	-1.103006140880401775e-01	1.227852690791605972e-01	-4.087912711339183325e-01	9.488248178031333246e-02	-1.236139750611114640e-01	1.130763671615514082e-01	-1.350678847973363350e-01	2.714886251746361223e-01	-1.462858427766583480e-01	1.485343362593555538e-01	-1.523651477895064943e-01	1.958149618071288733e-01	-6.377071148756763286e-01	1.601213716086384298e-01	-2.021755405043098031e-01	2.395197280672255458e-01	-4.754758039658596447e-01	1.000000000000001332e+00
