1.000000000000000000e+00	-6.663649562634637036e-01	2.061452465059604167e-01	-1.509166266919479971e-01	1.232294208295995896e-01	-5.852701962450460593e-01	3.082587192040444624e-01	-2.010960543852323701e-01	1.331061942590471836e-01	-1.118992783466689483e-01	2.088402432262069786e-01	-2.278522177658872938e-01	1.586879704487959841e-01	-1.164549979728434076e-01	1.060870757820499555e-01	-2.063226244458889191e-01	1.662340056738381422e-01	-1.530211998946408580e-01	1.048096078197000708e-01	-9.620032769767625225e-02
-6.663649562634637036e-01	1.000000000000000000e+00	-3.351626101589203488e-01	1.744740171449542243e-01	-1.499610631697059770e-01	3.090907134981358828e-01	-5.187996790962430271e-01	2.257361992093365743e-01	-1.583158438763457576e-01	1.254662834320873499e-01	-1.891854561604851825e-01	2.203029010550194011e-01	-1.777630989136598227e-01	1.263566459490877703e-01	-1.191086930266368610e-01	1.680509658910014914e-01	-1.748802379953414976e-01	1.531519271680822358e-01	-1.144121823556333295e-01	1.013241701096188885e-01
2.061452465059604167e-01	-3.351626101589203488e-01	1.000000000000000000e+00	-5.953531309510526892e-01	2.619812374099297902e-01	-2.160180020888353425e-01	2.370495910153241903e-01	-5.085353496059527023e-01	2.756498136494610618e-01	-2.462561211479976364e-01	1.551425844246907548e-01	-2.193184588226732845e-01	2.327980472199378814e-01	-2.046509491416494964e-01	1.766401328094460987e-01	-1.761561523141975949e-01	1.735290527066375987e-01	-2.189952076410832116e-01	1.602995102553987916e-01	-1.587892288359027126e-01
-1.509166266919479971e-01	1.744740171449542243e-01	-5.953531309510526892e-01	1.000000000000000222e+00	-5.403864737891124204e-01	1.437212829463651587e-01	-1.695837017686401826e-01	2.789074927814465532e-01	-4.229474941769859608e-01	2.868462702570846456e-01	-1.161994558498859742e-01	1.568493428700662717e-01	-1.945177768706390919e-01	1.995364407993836242e-01	-1.941421633161510563e-01	1.263450113109434725e-01	-1.382359367491798330e-01	1.668557064226757758e-01	-1.573902342090152673e-01	1.461374356852158662e-01
1.232294208295995896e-01	-1.499610631697059770e-01	2.619812374099297902e-01	-5.403864737891124204e-01	9.999999999999993339e-01	-1.411582545225891772e-01	1.494471754653299012e-01	-2.754198288771916303e-01	3.051367699236488540e-01	-6.603611418630687124e-01	1.145923403044672023e-01	-1.629462092971988851e-01	1.859724974551280607e-01	-2.198925544532467358e-01	2.109594222972482058e-01	-1.358459661066115653e-01	1.380871259864648037e-01	-1.858347694687309537e-01	1.608623049601680677e-01	-1.784620233648851750e-01
-5.852701962450460593e-01	3.090907134981358828e-01	-2.160180020888353425e-01	1.437212829463651587e-01	-1.411582545225891772e-01	9.999999999999997780e-01	-5.267009526442821832e-01	2.085766117855155366e-01	-1.519498254895327027e-01	1.186857104286740822e-01	-4.058340757280715638e-01	2.658637940266147526e-01	-1.932279934831322710e-01	1.295260016614068199e-01	-1.239596420127705156e-01	2.389714797305314553e-01	-2.220549621446196720e-01	1.693726208378016906e-01	-1.233625009506091191e-01	1.057281927992159004e-01
3.082587192040444624e-01	-5.187996790962430271e-01	2.370495910153241903e-01	-1.695837017686401826e-01	1.494471754653299012e-01	-5.267009526442821832e-01	1.000000000000000444e+00	-3.466613669417478172e-01	1.743070165488727064e-01	-1.371652646492584338e-01	2.431514115440370216e-01	-4.276975617150023390e-01	2.219184358290253734e-01	-1.495724576250268556e-01	1.332991928802081671e-01	-2.277992047309238544e-01	2.171201621296961481e-01	-1.941278414575199895e-01	1.315873130825707393e-01	-1.180309787119871029e-01
-2.010960543852323701e-01	2.257361992093365743e-01	-5.085353496059527023e-01	2.789074927814465532e-01	-2.754198288771916303e-01	2.085766117855155366e-01	-3.466613669417478172e-01	1.000000000000000666e+00	-4.549580184938892269e-01	2.388471723084476805e-01	-1.723186411272249752e-01	2.415310701448308006e-01	-4.443825010373966267e-01	2.449491147629987153e-01	-2.184468699148888471e-01	1.751690898806071983e-01	-2.063254663367127817e-01	2.407202807960978075e-01	-1.971340513195308786e-01	1.708411261269453252e-01
1.331061942590471836e-01	-1.583158438763457576e-01	2.756498136494610618e-01	-4.229474941769859608e-01	3.051367699236488540e-01	-1.519498254895327027e-01	1.743070165488727064e-01	-4.549580184938892269e-01	1.000000000000000666e+00	-5.331998484149160777e-01	1.256296132777804941e-01	-1.828275541872591836e-01	2.426106542538338517e-01	-4.083558778156527458e-01	2.539828011284975817e-01	-1.432636844073178761e-01	1.550233970337594747e-01	-2.110563168338666640e-01	1.993606687451401904e-01	-1.979324557733944667e-01
-1.118992783466689483e-01	1.254662834320873499e-01	-2.462561211479976364e-01	2.868462702570846456e-01	-6.603611418630687124e-01	1.186857104286740822e-01	-1.371652646492584338e-01	2.388471723084476805e-01	-5.331998484149160777e-01	1.000000000000001110e+00	-1.026021374221844501e-01	1.424310094616308975e-01	-1.904316557133853005e-01	2.429645539520484676e-01	-3.260276798273946675e-01	1.149154787597307936e-01	-1.296740733278159974e-01	1.661983630493236719e-01	-1.819091877829724646e-01	1.831715575582588684e-01
