1.000000000000000222e+00	-5.403106444127671049e-01	1.235420584434162583e-01	-1.278433883744390098e-01	4.747681817463098725e-02	-7.665737069248936830e-01	3.125695605677296651e-01	-8.204663697543665424e-02	7.161632826536193375e-02	-3.893417769517371757e-02	8.109882223948707003e-02	-7.571817760082967530e-02	6.071071796332704051e-02	-4.898362772425542133e-02	4.937390426175884695e-02	-4.852397822899029434e-02	4.517548692796227727e-02	-6.254525866778569421e-02	3.911800182794843150e-02	-3.920210152312277735e-02
-5.403106444127671049e-01	1.000000000000000666e+00	-2.368333118035924889e-01	1.794811280360887329e-01	-6.940096233946067839e-02	3.168987565203849610e-01	-7.111459818427487978e-01	1.241478487036463685e-01	-1.090709856821725499e-01	5.653730221379759530e-02	-1.261360459852846339e-01	1.167859649927550647e-01	-9.055629577908859418e-02	7.070016710236763646e-02	-7.137496596965416107e-02	6.792097246842346281e-02	-6.548522179345060701e-02	8.851763045253940865e-02	-5.589844365220233979e-02	5.522309250720342649e-02
1.235420584434162583e-01	-2.368333118035924889e-01	1.000000000000000888e+00	-8.063128290353451799e-01	1.429662326705888331e-01	-1.221974670717937972e-01	1.812487631561367218e-01	-4.085581687051488275e-01	2.559734608093522934e-01	-1.223652699515333925e-01	9.593020683546533978e-02	-9.110162884791178639e-02	1.389237240990142119e-01	-1.271226768137077578e-01	1.247263890908790196e-01	-7.963711601257389416e-02	7.202689348774701794e-02	-1.391766502205451506e-01	9.292828678486736438e-02	-9.496089063954391007e-02
-1.278433883744390098e-01	1.794811280360887329e-01	-8.063128290353451799e-01	1.000000000000000666e+00	-2.079102661256256313e-01	1.172802838514945545e-01	-2.015709619529210961e-01	2.815540069060496475e-01	-3.583750085866677648e-01	1.545562701474630929e-01	-1.116337720448222215e-01	9.931446464060367241e-02	-1.518077448747750524e-01	1.457980508738551950e-01	-1.589841198920308174e-01	8.593865757147002571e-02	-8.069274055342093299e-02	1.436298789620610861e-01	-1.116375191350555962e-01	1.092156167814106738e-01
4.747681817463098725e-02	-6.940096233946067839e-02	1.429662326705888331e-01	-2.079102661256256313e-01	1.000000000000000222e+00	-5.693095281096822308e-02	7.732063334679836752e-02	-2.422500143739668155e-01	2.412879188527315144e-01	-8.467594900212280784e-01	9.109157715841434411e-02	-8.826982809716038547e-02	1.547648684805373043e-01	-2.183387825949665018e-01	2.356825096515500484e-01	-1.033815366204366704e-01	8.658978308444326144e-02	-1.953625748639295223e-01	1.438879919540397845e-01	-1.924639159611637451e-01
-7.665737069248936830e-01	3.168987565203849610e-01	-1.221974670717937972e-01	1.172802838514945545e-01	-5.693095281096822308e-02	1.000000000000000444e+00	-5.256497112174295383e-01	8.991364152528835696e-02	-8.347516619500965074e-02	4.573945116486849427e-02	-1.197978346160513963e-01	1.053381038748729959e-01	-7.765123247442086429e-02	5.983142117106649005e-02	-6.120906248410667994e-02	6.274271084856183900e-02	-6.057491311010998469e-02	7.718782183464409363e-02	-4.856419535293197975e-02	4.769205748494341479e-02
3.125695605677296651e-01	-7.111459818427487978e-01	1.812487631561367218e-01	-2.015709619529210961e-01	7.732063334679836752e-02	-5.256497112174295383e-01	1.000000000000001110e+00	-1.461346213355062817e-01	1.185533699776833011e-01	-6.447718890653335311e-02	1.517289885150089612e-01	-1.795772187003966680e-01	1.103279588320578986e-01	-8.562899576753876807e-02	8.325342297098002609e-02	-8.954022331292318948e-02	8.261469548271992147e-02	-1.134886394306258151e-01	6.709876589092247934e-02	-6.750260853139619655e-02
-8.204663697543665424e-02	1.241478487036463685e-01	-4.085581687051488275e-01	2.815540069060496475e-01	-2.422500143739668155e-01	8.991364152528835696e-02	-1.461346213355062817e-01	1.000000000000000666e+00	-7.288268425359699654e-01	2.004731476608619944e-01	-1.293420291499725316e-01	1.223970601526461893e-01	-2.912672499817253735e-01	2.103472848483114999e-01	-2.053267830015329254e-01	1.051942664257467380e-01	-9.862652359825820059e-02	2.049900978754009839e-01	-1.460298800569975186e-01	1.393914006486250412e-01
7.161632826536193375e-02	-1.090709856821725499e-01	2.559734608093522934e-01	-3.583750085866677648e-01	2.412879188527315144e-01	-8.347516619500965074e-02	1.185533699776833011e-01	-7.288268425359699654e-01	1.000000000000001332e+00	-3.159743188453155160e-01	1.172715775677172501e-01	-1.157422380325664052e-01	2.200659653565316121e-01	-2.822858310497490253e-01	2.160283778475136918e-01	-1.131458433425576726e-01	9.961923701982791646e-02	-2.251577569269341828e-01	1.539635331638429805e-01	-1.623257693096892551e-01
-3.893417769517371757e-02	5.653730221379759530e-02	-1.223652699515333925e-01	1.545562701474630929e-01	-8.467594900212280784e-01	4.573945116486849427e-02	-6.447718890653335311e-02	2.004731476608619944e-01	-3.159743188453155160e-01	1.000000000000001332e+00	-7.706469757044831503e-02	7.309476788106999967e-02	-1.359065477259267796e-01	1.935160340800088086e-01	-3.127709357906017784e-01	7.939016761500691799e-02	-6.919250741772142721e-02	1.515112352134910245e-01	-1.273369155440487177e-01	1.559636842995775485e-01
