1.000000000000000222e+00	-5.403106444127677710e-01	1.235420584434177849e-01	-1.278433883744432009e-01	4.747681817463132031e-02	-7.665737069248947932e-01	3.125695605677306088e-01	-8.204663697543680689e-02	7.161632826536777630e-02	-3.893417769516609173e-02	8.109882223950796998e-02	-7.571817760083347781e-02	6.071071796334204240e-02	-4.898362772425474132e-02	4.937390426175278929e-02	-4.852397822895915258e-02	4.517548692794051690e-02	-6.254525866784829691e-02	3.911800182805080101e-02	-3.920210152320927066e-02
-5.403106444127677710e-01	1.000000000000000666e+00	-2.368333118035946261e-01	1.794811280360930628e-01	-6.940096233946398130e-02	3.168987565203865153e-01	-7.111459818427495749e-01	1.241478487036483530e-01	-1.090709856821841378e-01	5.653730221379276583e-02	-1.261360459853047011e-01	1.167859649927629750e-01	-9.055629577907702010e-02	7.070016710237427005e-02	-7.137496596964418294e-02	6.792097246831871327e-02	-6.548522179337910865e-02	8.851763045258953522e-02	-5.589844365236610463e-02	5.522309250734894204e-02
1.235420584434177849e-01	-2.368333118035946261e-01	1.000000000000000888e+00	-8.063128290353495098e-01	1.429662326705891384e-01	-1.221974670717956707e-01	1.812487631561394141e-01	-4.085581687051527133e-01	2.559734608093581221e-01	-1.223652699515350717e-01	9.593020683547359706e-02	-9.110162884791543625e-02	1.389237240990323086e-01	-1.271226768137196372e-01	1.247263890908772016e-01	-7.963711601253492534e-02	7.202689348770491273e-02	-1.391766502205910583e-01	9.292828678496486972e-02	-9.496089063959869958e-02
-1.278433883744432009e-01	1.794811280360930628e-01	-8.063128290353495098e-01	1.000000000000000666e+00	-2.079102661256323203e-01	1.172802838514982460e-01	-2.015709619529255647e-01	2.815540069060565864e-01	-3.583750085866747592e-01	1.545562701474706424e-01	-1.116337720448280085e-01	9.931446464060933454e-02	-1.518077448747996994e-01	1.457980508738808412e-01	-1.589841198920469711e-01	8.593865757147707563e-02	-8.069274055342462448e-02	1.436298789621057170e-01	-1.116375191351427071e-01	1.092156167814671841e-01
4.747681817463132031e-02	-6.940096233946398130e-02	1.429662326705891384e-01	-2.079102661256323203e-01	1.000000000000000222e+00	-5.693095281096859778e-02	7.732063334680035205e-02	-2.422500143739683143e-01	2.412879188527342900e-01	-8.467594900212300768e-01	9.109157715841309511e-02	-8.826982809716300837e-02	1.547648684805434938e-01	-2.183387825949746341e-01	2.356825096515582918e-01	-1.033815366204361708e-01	8.658978308444478800e-02	-1.953625748639387372e-01	1.438879919540778096e-01	-1.924639159611913897e-01
-7.665737069248947932e-01	3.168987565203865153e-01	-1.221974670717956707e-01	1.172802838514982460e-01	-5.693095281096859778e-02	1.000000000000000444e+00	-5.256497112174316477e-01	8.991364152529138232e-02	-8.347516619500990054e-02	4.573945116486748119e-02	-1.197978346160557123e-01	1.053381038748739118e-01	-7.765123247445848698e-02	5.983142117108072172e-02	-6.120906248411590173e-02	6.274271084859307790e-02	-6.057491311012978136e-02	7.718782183469233282e-02	-4.856419535297169104e-02	4.769205748495757707e-02
3.125695605677306088e-01	-7.111459818427495749e-01	1.812487631561394141e-01	-2.015709619529255647e-01	7.732063334680035205e-02	-5.256497112174316477e-01	1.000000000000001110e+00	-1.461346213355101953e-01	1.185533699776872008e-01	-6.447718890653764134e-02	1.517289885150080453e-01	-1.795772187004017195e-01	1.103279588320763976e-01	-8.562899576756248521e-02	8.325342297099522226e-02	-8.954022331291199011e-02	8.261469548271702101e-02	-1.134886394306524326e-01	6.709876589098145994e-02	-6.750260853143710826e-02
-8.204663697543680689e-02	1.241478487036483530e-01	-4.085581687051527133e-01	2.815540069060565864e-01	-2.422500143739683143e-01	8.991364152529138232e-02	-1.461346213355101953e-01	1.000000000000000666e+00	-7.288268425359720748e-01	2.004731476608651308e-01	-1.293420291499753627e-01	1.223970601526478408e-01	-2.912672499817341443e-01	2.103472848483126656e-01	-2.053267830015366724e-01	1.051942664257249915e-01	-9.862652359823825821e-02	2.049900978754187197e-01	-1.460298800570138389e-01	1.393914006486319801e-01
7.161632826536777630e-02	-1.090709856821841378e-01	2.559734608093581221e-01	-3.583750085866747592e-01	2.412879188527342900e-01	-8.347516619500990054e-02	1.185533699776872008e-01	-7.288268425359720748e-01	1.000000000000001332e+00	-3.159743188453177365e-01	1.172715775677211913e-01	-1.157422380325700273e-01	2.200659653565352480e-01	-2.822858310497547429e-01	2.160283778475169392e-01	-1.131458433425555771e-01	9.961923701982614010e-02	-2.251577569269420653e-01	1.539635331638632698e-01	-1.623257693097009957e-01
-3.893417769516609173e-02	5.653730221379276583e-02	-1.223652699515350717e-01	1.545562701474706424e-01	-8.467594900212300768e-01	4.573945116486748119e-02	-6.447718890653764134e-02	2.004731476608651308e-01	-3.159743188453177365e-01	1.000000000000001332e+00	-7.706469757044955016e-02	7.309476788107201195e-02	-1.359065477259307486e-01	1.935160340800135825e-01	-3.127709357906082732e-01	7.939016761500597430e-02	-6.919250741772192681e-02	1.515112352134961871e-01	-1.273369155440665090e-01	1.559636842995925088e-01
