1.000000000000000222e+00	-6.624274391465780898e-01	2.973328076395707620e-01	-2.337111420948166374e-01	1.341958088051391496e-01	-4.704203731348557960e-01	2.660213161808240301e-01	-2.563937389917804732e-01	1.906827397769758348e-01	-1.138164788441451275e-01	2.037811843093364217e-01	-1.943882828831566267e-01	1.898642032623707732e-01	-2.514059445074923738e-01	7.812399724380279797e-02	-1.568679258609697869e-01	1.357584011000085022e-01	-1.768557708833378428e-01	1.286096958113887578e-01	-1.080830505130273983e-01
-6.624274391465780898e-01	9.999999999999996669e-01	-5.903591373693166666e-01	2.194479596099570828e-01	-1.232046534433663965e-01	2.502528842710007861e-01	-2.666600953788059725e-01	2.077075972822320094e-01	-1.968092348279352755e-01	9.767911225824897625e-02	-1.508117411611703540e-01	1.401672849206276050e-01	-1.479553633194357065e-01	1.665589735136663307e-01	-6.495140638226565288e-02	1.053335392822918881e-01	-9.724035266327997473e-02	1.177368474370735218e-01	-8.918008260219131844e-02	8.471531576150433118e-02
2.973328076395707620e-01	-5.903591373693166666e-01	9.999999999999995559e-01	-4.967128537762460772e-01	1.630505904396510886e-01	-2.777245641157851663e-01	2.372429943119019058e-01	-3.159073169765119204e-01	2.698924200858004996e-01	-1.420409241837088388e-01	1.724170951812186436e-01	-1.764719114966593894e-01	1.903940748188859833e-01	-2.412477033175140506e-01	9.075134257915620783e-02	-1.370126916597745326e-01	1.226438623933781003e-01	-1.666222741482119019e-01	1.230016953505646826e-01	-1.226274991698864669e-01
-2.337111420948166374e-01	2.194479596099570828e-01	-4.967128537762460772e-01	1.000000000000000000e+00	-2.553264669567903988e-01	1.861879076690335921e-01	-2.157411896518844907e-01	2.588277466200690213e-01	-6.940823525669896910e-01	1.871306928538233882e-01	-1.405739446798293657e-01	1.360817801503414470e-01	-1.688717607636738838e-01	1.702668622075769189e-01	-1.125697575690015328e-01	9.920533758071158059e-02	-9.563740144007429334e-02	1.181070705192056036e-01	-9.431412456100554675e-02	1.322856419707436337e-01
1.341958088051391496e-01	-1.232046534433663965e-01	1.630505904396510886e-01	-2.553264669567903988e-01	1.000000000000000000e+00	-1.373444838715214555e-01	1.295977135115491397e-01	-1.636767816013877663e-01	2.184371559315234357e-01	-7.226303322619066494e-01	1.090962126804431859e-01	-1.068891328106880839e-01	1.221711778431203710e-01	-1.616753488477549461e-01	3.013027039286279019e-01	-8.769261166768056726e-02	8.249317878459590248e-02	-1.207978279645511299e-01	1.001505469622058914e-01	-4.812574271380062885e-01
-4.704203731348557960e-01	2.502528842710007861e-01	-2.777245641157851663e-01	1.861879076690335921e-01	-1.373444838715214555e-01	1.000000000000000222e+00	-6.061654958541240479e-01	2.725606633179549765e-01	-2.095480551031910776e-01	1.053126209021679610e-01	-4.034729913351745578e-01	2.457455710905359081e-01	-2.323875988239780255e-01	2.135585628197872732e-01	-7.297723953414957110e-02	1.766448902161897871e-01	-1.678886031959204439e-01	1.573553609396826647e-01	-1.229588536528277432e-01	9.326979716956390609e-02
2.660213161808240301e-01	-2.666600953788059725e-01	2.372429943119019058e-01	-2.157411896518844907e-01	1.295977135115491397e-01	-6.061654958541240479e-01	1.000000000000000444e+00	-5.421793749114615091e-01	2.224453992429171467e-01	-1.099612082633170257e-01	2.497324642630175395e-01	-2.993332511615329761e-01	2.522374532667848723e-01	-2.405549474575563174e-01	7.327181003494015465e-02	-1.658759143147601200e-01	1.531041771222870773e-01	-1.699929003361327906e-01	1.283850288545946849e-01	-9.557397014475536856e-02
-2.563937389917804732e-01	2.077075972822320094e-01	-3.159073169765119204e-01	2.588277466200690213e-01	-1.636767816013877663e-01	2.725606633179549765e-01	-5.421793749114615091e-01	1.000000000000000444e+00	-4.559078023493697840e-01	1.355658697956078906e-01	-2.275335256513426607e-01	2.382829113830522705e-01	-4.376386591923626113e-01	2.396439275089161380e-01	-8.884906584457923084e-02	1.444026069254503997e-01	-1.467866861289466307e-01	1.673057669589078922e-01	-1.357694891138369608e-01	1.063453512535717377e-01
1.906827397769758348e-01	-1.968092348279352755e-01	2.698924200858004996e-01	-6.940823525669896910e-01	2.184371559315234357e-01	-2.095480551031910776e-01	2.224453992429171467e-01	-4.559078023493697840e-01	1.000000000000000666e+00	-2.582962044552694070e-01	1.504367771964411626e-01	-1.589977036189090809e-01	1.942252749343328644e-01	-2.134264605922913394e-01	1.254498213800425699e-01	-1.119367062570413573e-01	1.058017632909836192e-01	-1.402690319664065821e-01	1.098955221712718117e-01	-1.479933105041050800e-01
-1.138164788441451275e-01	9.767911225824897625e-02	-1.420409241837088388e-01	1.871306928538233882e-01	-7.226303322619066494e-01	1.053126209021679610e-01	-1.099612082633170257e-01	1.355658697956078906e-01	-2.582962044552694070e-01	1.000000000000001332e+00	-8.689707954010619795e-02	8.267930051681596226e-02	-9.926864544230162846e-02	1.165623420444808767e-01	-5.173037779932986302e-01	6.498085382329017723e-02	-6.308970494873213097e-02	8.582288304820827329e-02	-7.375240715325205587e-02	3.113231048954918645e-01
