1.000000000000000000e+00	-5.443902313633589563e-01	2.248817031641084652e-01	-2.035689748176472968e-01	1.361634520118542580e-01	-6.515058210554316442e-01	2.927701886657265717e-01	-2.272675072611518299e-01	1.683762569542255894e-01	-1.338950937169007538e-01	2.585187118809877949e-01	-2.397585082754120078e-01	1.971932424025548969e-01	-1.750155383573352985e-01	1.366897746865971819e-01	-2.359867181598503394e-01	1.859024081197020450e-01	-1.877331118435840995e-01	1.448469510393374515e-01	-1.462211832033940562e-01
-5.443902313633589563e-01	9.999999999999997780e-01	-4.624748561943587966e-01	2.360127931850526106e-01	-1.734583698115096106e-01	2.857596758892154143e-01	-5.088876070489758430e-01	2.703092496912945508e-01	-2.103242154719483226e-01	1.499040307828792828e-01	-2.365641154763573895e-01	2.395742855459119525e-01	-2.349772201324018817e-01	1.825198627208161617e-01	-1.538073649494678674e-01	1.850476059581936117e-01	-1.934728635700380672e-01	1.803771290930049065e-01	-1.560746783035903418e-01	1.449268915058741780e-01
2.248817031641084652e-01	-4.624748561943587966e-01	9.999999999999995559e-01	-5.714717097863878381e-01	2.211165835435271732e-01	-1.947158020650216204e-01	2.591476816581962384e-01	-4.928516075081170178e-01	2.671687557672940416e-01	-2.073078221147600375e-01	1.687215938000100890e-01	-2.015349190995756878e-01	2.405521304725239395e-01	-2.228766115498769795e-01	1.683006980324486257e-01	-1.577315594416406896e-01	1.581766926382935923e-01	-1.928813456412378780e-01	1.625325776524321475e-01	-1.667521814276294034e-01
-2.035689748176472968e-01	2.360127931850526106e-01	-5.714717097863878381e-01	9.999999999999996669e-01	-4.689319885208996785e-01	1.594629296769929372e-01	-2.188516883269649993e-01	2.797259618567222716e-01	-4.569388177166201492e-01	2.772576027152668376e-01	-1.610087464082098074e-01	1.728130473288541913e-01	-2.341894351792705442e-01	2.403227036416164808e-01	-2.133249800521695716e-01	1.409946771445903801e-01	-1.528544638556317281e-01	1.793658061071258525e-01	-1.825803402764451799e-01	1.777656246075098867e-01
1.361634520118542580e-01	-1.734583698115096106e-01	2.211165835435271732e-01	-4.689319885208996785e-01	9.999999999999995559e-01	-1.247771225935096345e-01	1.529262470813567143e-01	-2.169863136138910631e-01	2.833356795242825688e-01	-7.397461327044682067e-01	1.220414283870328020e-01	-1.398011351199621999e-01	1.755682721811121783e-01	-2.317067138556969108e-01	2.244563967239675828e-01	-1.206774058618969164e-01	1.228702349335571015e-01	-1.686956966233849053e-01	1.611664419437811580e-01	-2.148638584243834915e-01
-6.515058210554316442e-01	2.857596758892154143e-01	-1.947158020650216204e-01	1.594629296769929372e-01	-1.247771225935096345e-01	9.999999999999990008e-01	-4.107254689379768453e-01	2.024801696087086822e-01	-1.576258123569134750e-01	1.153452843246622339e-01	-4.805534678667725546e-01	2.510720478223177343e-01	-2.042073187042540150e-01	1.554095930693901728e-01	-1.288646783727798173e-01	2.372364966239490780e-01	-2.124026517092032218e-01	1.717996861560514565e-01	-1.405435887823461849e-01	1.273558498757728086e-01
2.927701886657265717e-01	-5.088876070489758430e-01	2.591476816581962384e-01	-2.188516883269649993e-01	1.529262470813567143e-01	-4.107254689379768453e-01	1.000000000000000444e+00	-4.059588787410999822e-01	2.057506721785336279e-01	-1.498181941702715347e-01	2.635014395587398917e-01	-4.822007212473731208e-01	2.713550745750920035e-01	-2.058276598799526069e-01	1.544051704434447336e-01	-2.370125467932873153e-01	2.296041217229656539e-01	-2.183090158969114847e-01	1.670299141935747134e-01	-1.588987271171688753e-01
-2.272675072611518299e-01	2.703092496912945508e-01	-4.928516075081170178e-01	2.797259618567222716e-01	-2.169863136138910631e-01	2.024801696087086822e-01	-4.059588787410999822e-01	1.000000000000000888e+00	-4.096323154055764304e-01	1.985590024124617436e-01	-2.033698541619730626e-01	2.548519263459946838e-01	-4.981345567999811430e-01	2.609927894714828556e-01	-1.953465057027393981e-01	1.764609609589259109e-01	-1.970963626295016702e-01	2.260013040971627363e-01	-2.004947304624314364e-01	1.777572697521277723e-01
1.683762569542255894e-01	-2.103242154719483226e-01	2.671687557672940416e-01	-4.569388177166201492e-01	2.833356795242825688e-01	-1.576258123569134750e-01	2.057506721785336279e-01	-4.096323154055764304e-01	9.999999999999981126e-01	-4.258415096844833658e-01	1.565960887159113801e-01	-1.890703967012308528e-01	2.612542899814455089e-01	-5.174955356411808927e-01	2.474668811763256482e-01	-1.529001683702391201e-01	1.600064395411515128e-01	-2.230822930306484431e-01	2.205124333308491336e-01	-2.275564305727692527e-01
-1.338950937169007538e-01	1.499040307828792828e-01	-2.073078221147600375e-01	2.772576027152668376e-01	-7.397461327044682067e-01	1.153452843246622339e-01	-1.498181941702715347e-01	1.985590024124617436e-01	-4.258415096844833658e-01	1.000000000000001554e+00	-1.205804474228135692e-01	1.328155467932182476e-01	-1.815256186124215854e-01	2.371195680270214157e-01	-3.385926441428739331e-01	1.123302080034457723e-01	-1.216080362026183692e-01	1.586694302243288335e-01	-1.733890164833181147e-01	2.103038411123280271e-01
2.585187118809877949e-01	-2.365641154763573895e-01	1.687215938000100890e-01	-1.610087464082098074e-01	1.220414283870328020e-01	-4.805534678667725546e-01	2.635014395587398917e-01	-2.033698541619730626e-01	1.565960887159113801e-01	-1.205804474228135692e-01	9.999999999999993339e-01	-4.339489565791800896e-01	2.271411749121791113e-01	-1.806309925201552702e-01	1.390425547789734262e-01	-5.945711424129818123e-01	2.948705784341033032e-01	-2.310825987832448580e-01	1.628062297316101581e-01	-1.509294779917960128e-01
-2.397585082754120078e-01	2.395742855459119525e-01	-2.015349190995756878e-01	1.728130473288541913e-01	-1.398011351199621999e-01	2.510720478223177343e-01	-4.822007212473731208e-01	2.548519263459946838e-01	-1.890703967012308528e-01	1.328155467932182476e-01	-4.339489565791800896e-01	9.999999999999998890e-01	-4.527747306248696701e-01	2.074278664189041221e-01	-1.610656808138914986e-01	2.892595235938720810e-01	-4.675896237335393502e-01	2.545656978736681175e-01	-1.936767050889799391e-01	1.590414374907370698e-01
1.971932424025548969e-01	-2.349772201324018817e-01	2.405521304725239395e-01	-2.341894351792705442e-01	1.755682721811121783e-01	-2.042073187042540150e-01	2.713550745750920035e-01	-4.981345567999811430e-01	2.612542899814455089e-01	-1.815256186124215854e-01	2.271411749121791113e-01	-4.527747306248696701e-01	1.000000000000001332e+00	-4.055136087189704086e-01	2.140916147177194528e-01	-2.303918379352953294e-01	2.534593680310075481e-01	-4.268446824143191654e-01	2.560313670078224191e-01	-2.280875234071374491e-01
-1.750155383573352985e-01	1.825198627208161617e-01	-2.228766115498769795e-01	2.403227036416164808e-01	-2.317067138556969108e-01	1.554095930693901728e-01	-2.058276598799526069e-01	2.609927894714828556e-01	-5.174955356411808927e-01	2.371195680270214157e-01	-1.806309925201552702e-01	2.074278664189041221e-01	-4.055136087189704086e-01	1.000000000000000222e+00	-4.346600563582233567e-01	1.659873387634600572e-01	-1.970957833459212327e-01	2.721411703332476950e-01	-4.362929030730741120e-01	2.851945129389864553e-01
