1.000000000000000000e+00	-7.871572265303748983e-01	1.280427342454694140e-01	-3.767234358298501840e-02	3.676486264228025214e-02	-5.063355336970959408e-01	3.051965138685867607e-01	-1.294574095594398511e-01	3.853236062225914860e-02	-3.855893174424773751e-02	1.109818175670129886e-01	-1.067061172727025165e-01	8.166064445026148533e-02	-2.222819675943090573e-02	1.369577678355405649e-02	-1.046009717012821721e-01	7.974808516005699177e-02	-6.989245465420092229e-02	2.224963610304896491e-02	-1.426323916945847030e-02
-7.871572265303748983e-01	9.999999999999996669e-01	-1.836883401049541897e-01	4.511770925316002656e-02	-4.561688778075615597e-02	3.090561823017315968e-01	-4.774506856238131536e-01	1.514523987759944235e-01	-4.532763452366114776e-02	4.390717281386623261e-02	-1.126474431820486122e-01	1.141374815988555197e-01	-9.395593919512366943e-02	2.453432512485171496e-02	-1.532407855951328779e-02	9.674684662782598310e-02	-8.879129424696032002e-02	7.400088016325580276e-02	-2.482039058479816596e-02	1.582693076210891711e-02
1.280427342454694140e-01	-1.836883401049541897e-01	9.999999999999998890e-01	-1.698062088366882327e-01	1.370659074358792084e-01	-1.520594999260093394e-01	1.678876217632681300e-01	-9.017016487525626456e-01	1.534118289562615145e-01	-1.641808474779758165e-01	7.268010759399314014e-02	-9.182668823691547688e-02	1.047538521744280221e-01	-4.060717191734948550e-02	3.609873605021587939e-02	-7.731111398985011929e-02	6.943485179884285874e-02	-8.883755142710361707e-02	3.878141733721918172e-02	-3.813798460233016469e-02
-3.767234358298501840e-02	4.511770925316002656e-02	-1.698062088366882327e-01	9.999999999999997780e-01	-9.494999478329196885e-01	3.910205676314393308e-02	-4.375502259920029113e-02	1.323571471427522073e-01	-1.746064892465046536e-01	1.580828047596635200e-01	-2.357812900609120715e-02	2.739995513896987048e-02	-3.214699993826242164e-02	2.949451242020122155e-02	-3.407041683894329598e-02	2.483997746045465277e-02	-2.258006814553625494e-02	2.710924814531067220e-02	-2.942208835238238271e-02	3.363430835146562214e-02
3.676486264228025214e-02	-4.561688778075615597e-02	1.370659074358792084e-01	-9.494999478329196885e-01	9.999999999999994449e-01	-4.023784575912313366e-02	4.377712463856710257e-02	-1.383045578374573203e-01	1.565011183024126729e-01	-1.968504240085293955e-01	2.390296510345520098e-02	-2.805447254845735636e-02	3.243424081088573663e-02	-2.936138685454602743e-02	3.580110911302211707e-02	-2.561348006477861053e-02	2.291270881852305527e-02	-2.789080407403648348e-02	2.865012253169422346e-02	-3.638034775414954181e-02
-5.063355336970959408e-01	3.090561823017315968e-01	-1.520594999260093394e-01	3.910205676314393308e-02	-4.023784575912313366e-02	9.999999999999997780e-01	-7.516611296036694867e-01	1.412721632834316177e-01	-4.198558243365840131e-02	3.955062345220231729e-02	-1.881750530505962027e-01	1.541915560759102299e-01	-1.141255348132996922e-01	2.688202841480344385e-02	-1.519409901494751455e-02	1.358526138367495695e-01	-1.149446391453893962e-01	9.044040419563414979e-02	-2.727160829134770217e-02	1.564290674576869489e-02
3.051965138685867607e-01	-4.774506856238131536e-01	1.678876217632681300e-01	-4.375502259920029113e-02	4.377712463856710257e-02	-7.516611296036694867e-01	1.000000000000000222e+00	-2.045977723928892045e-01	4.915217415421837405e-02	-4.740158049057625889e-02	1.557608602349255800e-01	-1.972418180152959166e-01	1.203623498862056024e-01	-2.915560009455173129e-02	1.684660369607115030e-02	-1.392413995919176972e-01	1.189876819270169056e-01	-9.921039023999411732e-02	2.919006683790583562e-02	-1.744558924154096524e-02
-1.294574095594398511e-01	1.514523987759944235e-01	-9.017016487525626456e-01	1.323571471427522073e-01	-1.383045578374573203e-01	1.412721632834316177e-01	-2.045977723928892045e-01	1.000000000000000666e+00	-1.915729939084710731e-01	1.506129765626874895e-01	-7.266487057700680985e-02	9.096072033089025455e-02	-1.201168965717061554e-01	4.038464649920824739e-02	-3.445635372548962877e-02	7.330061136362567287e-02	-7.032758708089437150e-02	8.668627677464765813e-02	-3.931717347300563159e-02	3.549032511313110483e-02
3.853236062225914860e-02	-4.532763452366114776e-02	1.534118289562615145e-01	-1.746064892465046536e-01	1.565011183024126729e-01	-4.198558243365840131e-02	4.915217415421837405e-02	-1.915729939084710731e-01	1.000000000000000444e+00	-9.270589114528202668e-01	2.721352616128101462e-02	-3.339412171294648540e-02	4.266375683655902057e-02	-8.977119309939801672e-02	1.081117534311900052e-01	-2.877875871833849783e-02	2.791011866879428149e-02	-3.596588316813929820e-02	7.876152643942783971e-02	-1.137965917284547435e-01
-3.855893174424773751e-02	4.390717281386623261e-02	-1.641808474779758165e-01	1.580828047596635200e-01	-1.968504240085293955e-01	3.955062345220231729e-02	-4.740158049057625889e-02	1.506129765626874895e-01	-9.270589114528202668e-01	1.000000000000000444e+00	-2.638146835049989813e-02	3.178682129006420859e-02	-4.107286348487226846e-02	8.101044594910399022e-02	-1.265468674692266926e-01	2.752182301158939692e-02	-2.700545098411483505e-02	3.409690112938083134e-02	-7.983883691036208763e-02	1.083266134302301731e-01
