1.000000000000000222e+00	-4.430582616986892264e-01	2.215861552009510682e-01	-1.403525299099307455e-01	1.225913012659448631e-01	-7.502167090273000882e-01	2.898002341896306344e-01	-2.282137462589242105e-01	1.403740768078818590e-01	-1.245843725208294200e-01	2.334849316725154111e-01	-2.342286602466290835e-01	1.721192514769365189e-01	-1.443861680910366041e-01	1.149817042959595664e-01	-2.104538549815294368e-01	1.620266762635256264e-01	-1.855423279594083930e-01	1.288281954393094009e-01	-1.247558945914730155e-01
-4.430582616986892264e-01	1.000000000000000222e+00	-5.214723175282920398e-01	1.901525724176990062e-01	-1.698496725109746308e-01	2.750341322433128011e-01	-5.937180618288583345e-01	2.848031720817141288e-01	-1.848382971122766727e-01	1.472636131405118398e-01	-1.881404980694119100e-01	2.064784655645929834e-01	-1.908762027098608316e-01	1.549056636738959936e-01	-1.304121784994041744e-01	1.533279623983108131e-01	-1.509807330358795829e-01	1.719363310249986676e-01	-1.383669805315646262e-01	1.278112927283029943e-01
2.215861552009510682e-01	-5.214723175282920398e-01	9.999999999999996669e-01	-4.252081533626034249e-01	2.365035614801165309e-01	-2.163316343168731060e-01	2.946701334605720257e-01	-5.237886941723287615e-01	2.620855865616653069e-01	-2.293844701623622695e-01	1.681686124811417604e-01	-2.109619618898313786e-01	2.310212839650160332e-01	-2.183212633725389040e-01	1.726613143501917191e-01	-1.656222505892557817e-01	1.563973862828093864e-01	-2.271321772708442266e-01	1.751544214138156252e-01	-1.800255312770763783e-01
-1.403525299099307455e-01	1.901525724176990062e-01	-4.252081533626034249e-01	9.999999999999997780e-01	-6.241009602602828332e-01	1.246822265302953564e-01	-1.805716920414612292e-01	2.496379832998250337e-01	-5.083078708436405968e-01	3.018077591909601454e-01	-1.168805471537883445e-01	1.380395300557375193e-01	-1.783198583159994743e-01	2.146344629738629051e-01	-2.006069567038569756e-01	1.103813460788334727e-01	-1.131073963132309956e-01	1.613527381239487357e-01	-1.727677743078321893e-01	1.695351222369049782e-01
1.225913012659448631e-01	-1.698496725109746308e-01	2.365035614801165309e-01	-6.241009602602828332e-01	9.999999999999990008e-01	-1.183656048233332203e-01	1.541201407540314927e-01	-2.315750121909298520e-01	3.103588198919171037e-01	-6.014545710000498424e-01	1.123368950208775419e-01	-1.381727294241533732e-01	1.687263026437729740e-01	-2.296863230939415745e-01	2.265814506695062180e-01	-1.141913387293859161e-01	1.125846059693823009e-01	-1.733061172946646633e-01	1.742304852888131306e-01	-2.173312312251779455e-01
-7.502167090273000882e-01	2.750341322433128011e-01	-2.163316343168731060e-01	1.246822265302953564e-01	-1.183656048233332203e-01	9.999999999999994449e-01	-3.968346833216501723e-01	2.047999265906115807e-01	-1.345319747300196267e-01	1.118134149842184427e-01	-3.615305487757375924e-01	2.300474211658553592e-01	-1.721811536788634134e-01	1.314216933790195163e-01	-1.087299773618483900e-01	1.990791874328464162e-01	-1.706699669326489366e-01	1.653795117664125236e-01	-1.231893695293933694e-01	1.103241109854503355e-01
2.898002341896306344e-01	-5.937180618288583345e-01	2.946701334605720257e-01	-1.805716920414612292e-01	1.541201407540314927e-01	-3.968346833216501723e-01	9.999999999999984457e-01	-4.606393344487577646e-01	1.897048353126776499e-01	-1.576215577887405128e-01	2.244399980316941767e-01	-3.372780499724937209e-01	2.306190008375390565e-01	-1.797957361107904439e-01	1.398047887684861212e-01	-1.931984787993120678e-01	1.826013256394575790e-01	-2.145960210364508125e-01	1.536752784767654034e-01	-1.451821187548348879e-01
-2.282137462589242105e-01	2.848031720817141288e-01	-5.237886941723287615e-01	2.496379832998250337e-01	-2.315750121909298520e-01	2.047999265906115807e-01	-4.606393344487577646e-01	9.999999999999994449e-01	-3.801508216005169971e-01	2.159965543360078677e-01	-1.934571846265014938e-01	2.347219545279623232e-01	-4.205256378191059574e-01	2.411122343977558369e-01	-1.931352092481464500e-01	1.679253834528053879e-01	-1.810999296950757675e-01	2.400921650982260347e-01	-2.038005839722400458e-01	1.772967829283873253e-01
1.403740768078818590e-01	-1.848382971122766727e-01	2.620855865616653069e-01	-5.083078708436405968e-01	3.103588198919171037e-01	-1.345319747300196267e-01	1.897048353126776499e-01	-3.801508216005169971e-01	9.999999999999995559e-01	-5.147075897652115817e-01	1.322244904758969608e-01	-1.654947178855767365e-01	2.263929386781488029e-01	-4.129517327330023413e-01	2.533967947355565964e-01	-1.302123944761853225e-01	1.331950443189387212e-01	-2.062707813485894492e-01	2.191475890425994555e-01	-2.294139929470195849e-01
-1.245843725208294200e-01	1.472636131405118398e-01	-2.293844701623622695e-01	3.018077591909601454e-01	-6.014545710000498424e-01	1.118134149842184427e-01	-1.576215577887405128e-01	2.159965543360078677e-01	-5.147075897652115817e-01	1.000000000000000222e+00	-1.150703883650594228e-01	1.353675210598499767e-01	-1.852690714776553949e-01	2.564461421314629952e-01	-4.247220760868375966e-01	1.098171142254007193e-01	-1.160671302847811198e-01	1.703206888771566785e-01	-2.139773970342844223e-01	2.340258190300762431e-01
