1.000000000000000000e+00	-4.414876579433243964e-01	1.062847855001209929e-01	-7.929280049266265729e-02	1.025317077338459421e-01	-8.106654000193374010e-01	2.540764715291102260e-01	-9.685377611790958741e-02	8.868223316226755970e-02	-5.926694368416852987e-02	1.997605569682940896e-01	-1.643330343944001681e-01	1.082239757503936362e-01	-5.638606101879745786e-02	5.579934775119562568e-02	-1.977474744905258763e-01	1.466113224265947201e-01	-1.547495462317692583e-01	3.328007618228301379e-02	-3.446777862306139861e-02
-4.414876579433243964e-01	1.000000000000000444e+00	-2.774281309413620944e-01	1.926398896778231951e-01	-2.753839776772672443e-01	2.792467165800496809e-01	-5.567791749580188743e-01	2.094750082503165634e-01	-2.324216148803299464e-01	1.510684021917733377e-01	-2.444542905132430777e-01	2.461326749233619382e-01	-2.533888614262394534e-01	1.382262406994488602e-01	-1.418311087985712760e-01	2.045675389316971571e-01	-2.674469040292983268e-01	2.681106969166703324e-01	-7.131357756868952902e-02	7.246813463972379132e-02
1.062847855001209929e-01	-2.774281309413620944e-01	1.000000000000000444e+00	-5.864167984191892558e-01	2.382147293094006024e-01	-1.107672667007502942e-01	1.918738660155808462e-01	-5.445312156573910434e-01	2.479428054320622632e-01	-1.734281785847363866e-01	1.052072995167508546e-01	-1.422309623020808489e-01	2.892723781648134374e-01	-1.673275856606306344e-01	1.413667023851062077e-01	-1.175307489708265624e-01	1.392471156247822861e-01	-3.329373385967280274e-01	7.784904338881912245e-02	-8.466049547821424826e-02
-7.929280049266265729e-02	1.926398896778231951e-01	-5.864167984191892558e-01	1.000000000000000666e+00	-4.383728660690916490e-01	8.043479455323644667e-02	-1.457365741346133836e-01	2.386168772312415032e-01	-5.166428215205496333e-01	2.479192933391464460e-01	-7.953307534767768694e-02	1.037672826562390377e-01	-2.537057565052457941e-01	2.063411521929906234e-01	-1.935320513261547526e-01	8.687637854660551495e-02	-1.057733826671040378e-01	2.379366995331489432e-01	-7.741161683639891100e-02	8.188537948995294746e-02
1.025317077338459421e-01	-2.753839776772672443e-01	2.382147293094006024e-01	-4.383728660690916490e-01	1.000000000000000222e+00	-1.057296848298626274e-01	1.669341439259029169e-01	-1.995945586855847886e-01	3.178744890845003335e-01	-6.128591412924938586e-01	1.036399284448974167e-01	-1.350354458582381789e-01	2.075929451992209462e-01	-2.827733222360225840e-01	2.511513463321108919e-01	-1.184136460667078450e-01	1.366033489296870906e-01	-3.427549032379521021e-01	1.065561094190265734e-01	-1.201811984237805692e-01
-8.106654000193374010e-01	2.792467165800496809e-01	-1.107672667007502942e-01	8.043479455323644667e-02	-1.057296848298626274e-01	1.000000000000001110e+00	-3.608935801989704428e-01	1.018039893229709947e-01	-9.145491096296820555e-02	6.060462560472330146e-02	-2.906221513454400052e-01	1.781213432161153076e-01	-1.142567404061684277e-01	5.762215815339978564e-02	-5.734695794357280718e-02	1.983870865446998866e-01	-1.642991141926541110e-01	1.489399211224429198e-01	-3.313641957300173663e-02	3.401159510159667415e-02
2.540764715291102260e-01	-5.567791749580188743e-01	1.918738660155808462e-01	-1.457365741346133836e-01	1.669341439259029169e-01	-3.608935801989704428e-01	1.000000000000000888e+00	-2.499405906599501126e-01	1.491826243629756077e-01	-1.016670080869470083e-01	2.325012214439802494e-01	-4.974217901024538535e-01	2.115794128475780023e-01	-1.008525326137544170e-01	9.595848573088530675e-02	-2.443070871570544866e-01	2.764676887455866927e-01	-3.180821105920015324e-01	6.173659663913940582e-02	-6.463005877626326612e-02
-9.685377611790958741e-02	2.094750082503165634e-01	-5.445312156573910434e-01	2.386168772312415032e-01	-1.995945586855847886e-01	1.018039893229709947e-01	-2.499405906599501126e-01	1.000000000000000444e+00	-2.080014029782564777e-01	1.343626344022369745e-01	-9.715407878730836222e-02	1.370162052957336341e-01	-6.828030983651323105e-01	1.513921560055080384e-01	-1.339445251236949519e-01	1.024865473198971061e-01	-1.330565635313371575e-01	2.681815165367972265e-01	-6.587382848312982320e-02	6.841870795645545178e-02
8.868223316226755970e-02	-2.324216148803299464e-01	2.479428054320622632e-01	-5.166428215205496333e-01	3.178744890845003335e-01	-9.145491096296820555e-02	1.491826243629756077e-01	-2.080014029782564777e-01	9.999999999999995559e-01	-4.903415140537052408e-01	8.993766588781873517e-02	-1.179570841990052882e-01	2.106824788832202255e-01	-4.390952256784323993e-01	2.811954921761727344e-01	-1.018500292640661942e-01	1.193636319960885150e-01	-2.955936367157296907e-01	1.110073183984846279e-01	-1.225104951631500183e-01
-5.926694368416852987e-02	1.510684021917733377e-01	-1.734281785847363866e-01	2.479192933391464460e-01	-6.128591412924938586e-01	6.060462560472330146e-02	-1.016670080869470083e-01	1.343626344022369745e-01	-4.903415140537052408e-01	1.000000000000000888e+00	-6.035887409880778820e-02	7.853359148417272950e-02	-1.573599484267787230e-01	2.923495737712182296e-01	-4.949915975709099913e-01	6.751585937905051071e-02	-8.039385629763502739e-02	1.935158335322694767e-01	-8.961568657194188270e-02	9.441293875115280843e-02
