1.000000000000000222e+00	-5.200370845907521522e-01	2.268174848113916064e-01	-1.559439004956371111e-01	1.366859894831199407e-01	-6.873744805557291393e-01	3.057866100434533108e-01	-2.528265989905607580e-01	1.461335467826031798e-01	-1.316437079686357814e-01	2.281207805444817327e-01	-2.188199984033512568e-01	1.542928079372166417e-01	-1.289400750760770209e-01	1.015787946763757887e-01	-2.130163839723729358e-01	1.687260519302460626e-01	-1.670336899031067412e-01	1.154519670780011498e-01	-1.079581133306664886e-01
-5.200370845907521522e-01	1.000000000000000444e+00	-5.204200206804715512e-01	2.070461956171929241e-01	-1.966310119889547181e-01	2.855296095945492607e-01	-5.048225854746710706e-01	2.891331113228032268e-01	-1.905807472955955151e-01	1.545889579063007280e-01	-1.965169848514057294e-01	2.006479088003615963e-01	-1.672226957743164488e-01	1.403017450280564793e-01	-1.178319122296573873e-01	1.606240259923272795e-01	-1.706814939902471240e-01	1.604753728791513123e-01	-1.296196935326912048e-01	1.160173032680202887e-01
2.268174848113916064e-01	-5.204200206804715512e-01	1.000000000000000444e+00	-4.589771478867705201e-01	2.491859620642465634e-01	-2.033576801864516448e-01	2.739444133321572439e-01	-5.443649252068460953e-01	2.558987890984267821e-01	-2.216145208415910284e-01	1.521662977551101747e-01	-1.800812506347171937e-01	1.834852304290371661e-01	-1.773510961491210347e-01	1.443798764568766102e-01	-1.447334265732458658e-01	1.482748533085877507e-01	-1.855014608554705346e-01	1.504599803329090824e-01	-1.482113585740581496e-01
-1.559439004956371111e-01	2.070461956171929241e-01	-4.589771478867705201e-01	1.000000000000000222e+00	-6.383820750474969996e-01	1.293109801001057768e-01	-1.861359477180654920e-01	2.668043559550942190e-01	-4.608127590560913145e-01	2.917999287481388704e-01	-1.157590865364396399e-01	1.321429465554071758e-01	-1.534218742854620010e-01	1.900037505052896425e-01	-1.769502118253534484e-01	1.067586367586564888e-01	-1.192663699535391753e-01	1.490447195992267715e-01	-1.666457422640650332e-01	1.593836012298086580e-01
1.366859894831199407e-01	-1.966310119889547181e-01	2.491859620642465634e-01	-6.383820750474969996e-01	9.999999999999995559e-01	-1.267560908451948465e-01	1.664372682407725401e-01	-2.667677351789385365e-01	3.106644700426747785e-01	-5.635633599920710779e-01	1.142060251162751172e-01	-1.372031513976913197e-01	1.556978841107236056e-01	-2.133798213816844314e-01	2.135311995060558965e-01	-1.132886940538801179e-01	1.206368274996667267e-01	-1.672761664438852935e-01	1.747692984615303868e-01	-2.185668181952677980e-01
-6.873744805557291393e-01	2.855296095945492607e-01	-2.033576801864516448e-01	1.293109801001057768e-01	-1.267560908451948465e-01	9.999999999999996669e-01	-4.779982243600030545e-01	2.158707824877907633e-01	-1.349101691551605198e-01	1.132024502882283540e-01	-3.744300219466820123e-01	2.288334199244330958e-01	-1.544228725168075578e-01	1.167439852481626100e-01	-9.305635909120070492e-02	2.112970123209291784e-01	-1.874943735899365915e-01	1.531674323914491431e-01	-1.088595200136883850e-01	9.470411990520663514e-02
3.057866100434533108e-01	-5.048225854746710706e-01	2.739444133321572439e-01	-1.861359477180654920e-01	1.664372682407725401e-01	-4.779982243600030545e-01	1.000000000000000666e+00	-4.584247161954018712e-01	1.919080248660823274e-01	-1.630647621072458253e-01	2.416202149061340565e-01	-3.611884960208786022e-01	2.094612783413017654e-01	-1.630688980301148727e-01	1.251994591060420770e-01	-2.148618163660736824e-01	2.092696770320633670e-01	-2.072678342647767402e-01	1.434017516501628620e-01	-1.301954169809393380e-01
-2.528265989905607580e-01	2.891331113228032268e-01	-5.443649252068460953e-01	2.668043559550942190e-01	-2.667677351789385365e-01	2.158707824877907633e-01	-4.584247161954018712e-01	1.000000000000001554e+00	-4.059849027754482975e-01	2.291013830181788391e-01	-1.898322658478181491e-01	2.212538739060995185e-01	-3.072972294961390238e-01	2.136757286326454175e-01	-1.737088464627334072e-01	1.636385148752921292e-01	-1.919933387509259459e-01	2.213545939749211044e-01	-1.922503882938269848e-01	1.626186030258138793e-01
1.461335467826031798e-01	-1.905807472955955151e-01	2.558987890984267821e-01	-4.608127590560913145e-01	3.106644700426747785e-01	-1.349101691551605198e-01	1.919080248660823274e-01	-4.059849027754482975e-01	1.000000000000002442e+00	-5.557395728597790407e-01	1.269198916253283516e-01	-1.567706363826960325e-01	1.988362106816057573e-01	-3.789196309733640633e-01	2.425441677285868625e-01	-1.220581146417585860e-01	1.369671928157155105e-01	-1.963706928891993109e-01	2.256465322241467675e-01	-2.333715998360762489e-01
-1.316437079686357814e-01	1.545889579063007280e-01	-2.216145208415910284e-01	2.917999287481388704e-01	-5.635633599920710779e-01	1.132024502882283540e-01	-1.630647621072458253e-01	2.291013830181788391e-01	-5.557395728597790407e-01	1.000000000000001110e+00	-1.127308166902972753e-01	1.309836008334455681e-01	-1.672935630246050465e-01	2.464111484478694047e-01	-4.131163364653365200e-01	1.050414391298360450e-01	-1.229751581752685924e-01	1.631746546459793001e-01	-2.244234881870101339e-01	2.418617232938612416e-01
