1.000000000000000000e+00	-8.547093678474191325e-01	1.716306036091302389e-01	-1.341872774261561596e-01	1.350402174346561623e-01	-3.167398068301504055e-01	1.653718842661241195e-01	-1.273025911754518957e-01	1.208215831107603555e-01	-1.065785782704980894e-01	1.776352832085812405e-01	-1.393127491903503601e-01	1.250637161385807772e-01	-1.475473925897221039e-01	1.219676360277470034e-01	-1.942702088274141925e-01	1.452384586237882858e-01	-1.200541262235515078e-01	1.292250358109173769e-01	-1.512915448286633879e-01
-8.547093678474191325e-01	1.000000000000000222e+00	-2.496946093100445296e-01	1.550198984845118644e-01	-1.726374734745489692e-01	2.146950087331135348e-01	-1.757601769038864281e-01	1.367224587737682906e-01	-1.389462263762323013e-01	1.209385681313391858e-01	-1.708220251666543177e-01	1.340921440789966390e-01	-1.380437853191461006e-01	1.525084842586180989e-01	-1.449048754852539644e-01	1.633178788172909013e-01	-1.597866943261929962e-01	1.216253486497763381e-01	-1.457748119035328915e-01	1.521610457173800390e-01
1.716306036091302389e-01	-2.496946093100445296e-01	1.000000000000000444e+00	-7.385569942059215798e-01	2.770607167351283873e-01	-1.495674776872317202e-01	1.626026739573443736e-01	-3.270900055776833626e-01	2.513429909434838350e-01	-2.342981249459321347e-01	1.134832363561494167e-01	-1.664418493331016602e-01	1.923346935420239545e-01	-2.580108402922844935e-01	1.933802278491293658e-01	-1.541219265886437650e-01	1.350829154197373816e-01	-1.373910658471453605e-01	1.521581580061901473e-01	-2.339025722949610031e-01
-1.341872774261561596e-01	1.550198984845118644e-01	-7.385569942059215798e-01	1.000000000000000000e+00	-4.769194267268148657e-01	1.125877392091705897e-01	-1.342237562294053554e-01	2.203854625530798639e-01	-2.901944839777463314e-01	2.255875548564314492e-01	-8.905951791952167185e-02	1.278804373301903052e-01	-1.619742454237883822e-01	2.121754740956676988e-01	-1.963894526952497666e-01	1.156872665947752538e-01	-1.114619733956989378e-01	1.087976833235519136e-01	-1.282542819237865728e-01	1.831006025692833161e-01
1.350402174346561623e-01	-1.726374734745489692e-01	2.770607167351283873e-01	-4.769194267268148657e-01	9.999999999999996669e-01	-1.453644815384363687e-01	1.506504648210392205e-01	-2.133540456683233610e-01	2.322184352575565047e-01	-6.152201665019949584e-01	1.116797945811337373e-01	-1.539246010339087034e-01	1.710198564779448205e-01	-2.753111895915403839e-01	2.918968740683213769e-01	-1.605241895503982108e-01	1.438401400906877958e-01	-1.547024204899270783e-01	1.762716463578893333e-01	-3.217193303850791053e-01
-3.167398068301504055e-01	2.146950087331135348e-01	-1.495674776872317202e-01	1.125877392091705897e-01	-1.453644815384363687e-01	1.000000000000000444e+00	-4.196561743696285984e-01	1.525396340606537948e-01	-1.441482980328372132e-01	1.092321753870956896e-01	-6.610077467444057664e-01	2.193248487990165640e-01	-1.798957494246047339e-01	1.698071742448760135e-01	-1.401891835626108140e-01	2.872970288062645094e-01	-2.466755083607409249e-01	1.592884986739302178e-01	-1.797214051035947446e-01	1.581946437105541947e-01
1.653718842661241195e-01	-1.757601769038864281e-01	1.626026739573443736e-01	-1.342237562294053554e-01	1.506504648210392205e-01	-4.196561743696285984e-01	1.000000000000000444e+00	-2.863052915994037106e-01	1.991659555988327668e-01	-1.288845788961756611e-01	2.199992837836360071e-01	-6.788557917069351078e-01	2.850335826474198475e-01	-2.732079109632786773e-01	1.523856489458670083e-01	-2.347749262248831625e-01	1.779778192756559518e-01	-1.644367280081583671e-01	1.646157576077121321e-01	-1.816970470953082062e-01
-1.273025911754518957e-01	1.367224587737682906e-01	-3.270900055776833626e-01	2.203854625530798639e-01	-2.133540456683233610e-01	1.525396340606537948e-01	-2.863052915994037106e-01	9.999999999999998890e-01	-6.189427787770597211e-01	1.801766397253902197e-01	-1.224092989252601738e-01	2.467155031723879399e-01	-5.202528925940088644e-01	3.123109491975126772e-01	-1.905830689374231890e-01	1.420725526339156330e-01	-1.464338142766639372e-01	1.461868707670442857e-01	-1.641710846350749597e-01	1.797357910791041180e-01
1.208215831107603555e-01	-1.389462263762323013e-01	2.513429909434838350e-01	-2.901944839777463314e-01	2.322184352575565047e-01	-1.441482980328372132e-01	1.991659555988327668e-01	-6.189427787770597211e-01	1.000000000000000222e+00	-2.688016362592786090e-01	1.121730325229389480e-01	-2.100923680144035632e-01	2.832847874810233146e-01	-5.564951196953396018e-01	2.238115440440300030e-01	-1.446117586213499784e-01	1.399252445075098716e-01	-1.473456093385805965e-01	1.677143917322178046e-01	-2.108784466643559841e-01
-1.065785782704980894e-01	1.209385681313391858e-01	-2.342981249459321347e-01	2.255875548564314492e-01	-6.152201665019949584e-01	1.092321753870956896e-01	-1.288845788961756611e-01	1.801766397253902197e-01	-2.688016362592786090e-01	1.000000000000000666e+00	-8.817100685699870433e-02	1.229207525839944720e-01	-1.535944800212435124e-01	2.369854006709616046e-01	-6.131846778622258576e-01	1.186649955057046263e-01	-1.214521573589569942e-01	1.224258564217808598e-01	-1.607619872382924364e-01	2.540163484761594481e-01
1.776352832085812405e-01	-1.708220251666543177e-01	1.134832363561494167e-01	-8.905951791952167185e-02	1.116797945811337373e-01	-6.610077467444057664e-01	2.199992837836360071e-01	-1.224092989252601738e-01	1.121730325229389480e-01	-8.817100685699870433e-02	1.000000000000000888e+00	-1.868869637302032483e-01	1.383325267575932493e-01	-1.448357301295436217e-01	1.115498517496592706e-01	-5.941395823190048775e-01	2.255855139938418852e-01	-1.592239514915918530e-01	1.499328758960093988e-01	-1.438145472562932792e-01
-1.393127491903503601e-01	1.340921440789966390e-01	-1.664418493331016602e-01	1.278804373301903052e-01	-1.539246010339087034e-01	2.193248487990165640e-01	-6.788557917069351078e-01	2.467155031723879399e-01	-2.100923680144035632e-01	1.229207525839944720e-01	-1.868869637302032483e-01	1.000000000000000666e+00	-5.456799407407167957e-01	2.395094325992301598e-01	-1.523396125734531592e-01	1.706231693371826896e-01	-1.731734409825152199e-01	1.515470031554907726e-01	-1.637404806599727647e-01	1.578351889100106376e-01
1.250637161385807772e-01	-1.380437853191461006e-01	1.923346935420239545e-01	-1.619742454237883822e-01	1.710198564779448205e-01	-1.798957494246047339e-01	2.850335826474198475e-01	-5.202528925940088644e-01	2.832847874810233146e-01	-1.535944800212435124e-01	1.383325267575932493e-01	-5.456799407407167957e-01	1.000000000000000444e+00	-4.543389934223064919e-01	1.787876562634682920e-01	-1.704009612169879451e-01	1.698724176299715727e-01	-2.093972369216197671e-01	1.830163891983425384e-01	-1.931662686723555622e-01
-1.475473925897221039e-01	1.525084842586180989e-01	-2.580108402922844935e-01	2.121754740956676988e-01	-2.753111895915403839e-01	1.698071742448760135e-01	-2.732079109632786773e-01	3.123109491975126772e-01	-5.564951196953396018e-01	2.369854006709616046e-01	-1.448357301295436217e-01	2.395094325992301598e-01	-4.543389934223064919e-01	1.000000000000000666e+00	-3.626310591974948871e-01	1.716989075136659548e-01	-1.957704485078458068e-01	1.903976852565801570e-01	-2.682931671802333273e-01	2.510494770749482352e-01
1.219676360277470034e-01	-1.449048754852539644e-01	1.933802278491293658e-01	-1.963894526952497666e-01	2.918968740683213769e-01	-1.401891835626108140e-01	1.523856489458670083e-01	-1.905830689374231890e-01	2.238115440440300030e-01	-6.131846778622258576e-01	1.115498517496592706e-01	-1.523396125734531592e-01	1.787876562634682920e-01	-3.626310591974948871e-01	1.000000000000000666e+00	-1.591640137559302837e-01	1.568816262373231019e-01	-1.703719405054767155e-01	2.196486942301800471e-01	-5.205511166753022945e-01
