1.000000000000000000e+00	-5.443902313633589563e-01	2.248817031641083264e-01	-2.035689748176468528e-01	1.361634520118536751e-01	-6.515058210554316442e-01	2.927701886657259611e-01	-2.272675072611510250e-01	1.683762569542250065e-01	-1.338950937169007815e-01	2.585187118809886275e-01	-2.397585082754120911e-01	1.971932424025559794e-01	-1.750155383573368251e-01	1.366897746865981533e-01	-2.359867181598501729e-01	1.859024081196981038e-01	-1.877331118435848212e-01	1.448469510393448345e-01	-1.462211832033979697e-01
-5.443902313633589563e-01	9.999999999999997780e-01	-4.624748561943579084e-01	2.360127931850524718e-01	-1.734583698115093608e-01	2.857596758892149702e-01	-5.088876070489751768e-01	2.703092496912933296e-01	-2.103242154719471846e-01	1.499040307828785057e-01	-2.365641154763557796e-01	2.395742855459097043e-01	-2.349772201324012710e-01	1.825198627208124980e-01	-1.538073649494655359e-01	1.850476059581913357e-01	-1.934728635700330157e-01	1.803771290930062388e-01	-1.560746783035966700e-01	1.449268915058772866e-01
2.248817031641083264e-01	-4.624748561943579084e-01	9.999999999999995559e-01	-5.714717097863872830e-01	2.211165835435266458e-01	-1.947158020650202048e-01	2.591476816581950726e-01	-4.928516075081159076e-01	2.671687557672926538e-01	-2.073078221147595379e-01	1.687215938000068416e-01	-2.015349190995724404e-01	2.405521304725218024e-01	-2.228766115498726774e-01	1.683006980324451562e-01	-1.577315594416357492e-01	1.581766926382777716e-01	-1.928813456412258598e-01	1.625325776524300936e-01	-1.667521814276290704e-01
-2.035689748176468528e-01	2.360127931850524718e-01	-5.714717097863872830e-01	9.999999999999996669e-01	-4.689319885209000116e-01	1.594629296769922988e-01	-2.188516883269640279e-01	2.797259618567212169e-01	-4.569388177166189280e-01	2.772576027152676148e-01	-1.610087464082083364e-01	1.728130473288528868e-01	-2.341894351792700724e-01	2.403227036416154261e-01	-2.133249800521682116e-01	1.409946771445869940e-01	-1.528544638556258439e-01	1.793658061071228549e-01	-1.825803402764502037e-01	1.777656246075130786e-01
1.361634520118536751e-01	-1.734583698115093608e-01	2.211165835435266458e-01	-4.689319885209000116e-01	9.999999999999995559e-01	-1.247771225935088713e-01	1.529262470813553820e-01	-2.169863136138906190e-01	2.833356795242823467e-01	-7.397461327044694279e-01	1.220414283870320110e-01	-1.398011351199607843e-01	1.755682721811128999e-01	-2.317067138556972439e-01	2.244563967239650293e-01	-1.206774058618950984e-01	1.228702349335558108e-01	-1.686956966233868760e-01	1.611664419437873197e-01	-2.148638584243848793e-01
-6.515058210554316442e-01	2.857596758892149702e-01	-1.947158020650202048e-01	1.594629296769922988e-01	-1.247771225935088713e-01	9.999999999999990008e-01	-4.107254689379762347e-01	2.024801696087072111e-01	-1.576258123569119485e-01	1.153452843246616510e-01	-4.805534678667714998e-01	2.510720478223169017e-01	-2.042073187042530158e-01	1.554095930693890348e-01	-1.288646783727793732e-01	2.372364966239453588e-01	-2.124026517091928690e-01	1.717996861560402988e-01	-1.405435887823417163e-01	1.273558498757711155e-01
2.927701886657259611e-01	-5.088876070489751768e-01	2.591476816581950726e-01	-2.188516883269640279e-01	1.529262470813553820e-01	-4.107254689379762347e-01	1.000000000000000444e+00	-4.059588787410997046e-01	2.057506721785322401e-01	-1.498181941702704800e-01	2.635014395587386704e-01	-4.822007212473721216e-01	2.713550745750908932e-01	-2.058276598799515245e-01	1.544051704434439565e-01	-2.370125467932870100e-01	2.296041217229665143e-01	-2.183090158969129002e-01	1.670299141935772669e-01	-1.588987271171697913e-01
-2.272675072611510250e-01	2.703092496912933296e-01	-4.928516075081159076e-01	2.797259618567212169e-01	-2.169863136138906190e-01	2.024801696087072111e-01	-4.059588787410997046e-01	1.000000000000000888e+00	-4.096323154055756532e-01	1.985590024124617714e-01	-2.033698541619707867e-01	2.548519263459929074e-01	-4.981345567999808099e-01	2.609927894714822449e-01	-1.953465057027389262e-01	1.764609609589237460e-01	-1.970963626294995052e-01	2.260013040971635134e-01	-2.004947304624342952e-01	1.777572697521297429e-01
1.683762569542250065e-01	-2.103242154719471846e-01	2.671687557672926538e-01	-4.569388177166189280e-01	2.833356795242823467e-01	-1.576258123569119485e-01	2.057506721785322401e-01	-4.096323154055756532e-01	9.999999999999981126e-01	-4.258415096844826442e-01	1.565960887159096870e-01	-1.890703967012298536e-01	2.612542899814448427e-01	-5.174955356411800045e-01	2.474668811763249821e-01	-1.529001683702376768e-01	1.600064395411505136e-01	-2.230822930306484153e-01	2.205124333308497442e-01	-2.275564305727686976e-01
-1.338950937169007815e-01	1.499040307828785057e-01	-2.073078221147595379e-01	2.772576027152676148e-01	-7.397461327044694279e-01	1.153452843246616510e-01	-1.498181941702704800e-01	1.985590024124617714e-01	-4.258415096844826442e-01	1.000000000000001554e+00	-1.205804474228123757e-01	1.328155467932171097e-01	-1.815256186124211690e-01	2.371195680270210271e-01	-3.385926441428718237e-01	1.123302080034452866e-01	-1.216080362026173145e-01	1.586694302243282229e-01	-1.733890164833176151e-01	2.103038411123247520e-01
2.585187118809886275e-01	-2.365641154763557796e-01	1.687215938000068416e-01	-1.610087464082083364e-01	1.220414283870320110e-01	-4.805534678667714998e-01	2.635014395587386704e-01	-2.033698541619707867e-01	1.565960887159096870e-01	-1.205804474228123757e-01	9.999999999999993339e-01	-4.339489565791800341e-01	2.271411749121780843e-01	-1.806309925201542432e-01	1.390425547789725103e-01	-5.945711424129792588e-01	2.948705784340980851e-01	-2.310825987832405004e-01	1.628062297316060503e-01	-1.509294779917931539e-01
-2.397585082754120911e-01	2.395742855459097043e-01	-2.015349190995724404e-01	1.728130473288528868e-01	-1.398011351199607843e-01	2.510720478223169017e-01	-4.822007212473721216e-01	2.548519263459929074e-01	-1.890703967012298536e-01	1.328155467932171097e-01	-4.339489565791800341e-01	9.999999999999998890e-01	-4.527747306248690040e-01	2.074278664189034838e-01	-1.610656808138912488e-01	2.892595235938717479e-01	-4.675896237335392946e-01	2.545656978736692277e-01	-1.936767050889817710e-01	1.590414374907379025e-01
1.971932424025559794e-01	-2.349772201324012710e-01	2.405521304725218024e-01	-2.341894351792700724e-01	1.755682721811128999e-01	-2.042073187042530158e-01	2.713550745750908932e-01	-4.981345567999808099e-01	2.612542899814448427e-01	-1.815256186124211690e-01	2.271411749121780843e-01	-4.527747306248690040e-01	1.000000000000001332e+00	-4.055136087189699090e-01	2.140916147177186757e-01	-2.303918379352944967e-01	2.534593680310075481e-01	-4.268446824143196094e-01	2.560313670078220305e-01	-2.280875234071371715e-01
-1.750155383573368251e-01	1.825198627208124980e-01	-2.228766115498726774e-01	2.403227036416154261e-01	-2.317067138556972439e-01	1.554095930693890348e-01	-2.058276598799515245e-01	2.609927894714822449e-01	-5.174955356411800045e-01	2.371195680270210271e-01	-1.806309925201542432e-01	2.074278664189034838e-01	-4.055136087189699090e-01	1.000000000000000222e+00	-4.346600563582230237e-01	1.659873387634602238e-01	-1.970957833459206499e-01	2.721411703332479171e-01	-4.362929030730744451e-01	2.851945129389863443e-01
1.366897746865981533e-01	-1.538073649494655359e-01	1.683006980324451562e-01	-2.133249800521682116e-01	2.244563967239650293e-01	-1.288646783727793732e-01	1.544051704434439565e-01	-1.953465057027389262e-01	2.474668811763249821e-01	-3.385926441428718237e-01	1.390425547789725103e-01	-1.610656808138912488e-01	2.140916147177186757e-01	-4.346600563582230237e-01	1.000000000000000222e+00	-1.444130690777044035e-01	1.540841809427210829e-01	-2.497720593565027070e-01	2.842051908541888272e-01	-7.028954220686023380e-01
-2.359867181598501729e-01	1.850476059581913357e-01	-1.577315594416357492e-01	1.409946771445869940e-01	-1.206774058618950984e-01	2.372364966239453588e-01	-2.370125467932870100e-01	1.764609609589237460e-01	-1.529001683702376768e-01	1.123302080034452866e-01	-5.945711424129792588e-01	2.892595235938717479e-01	-2.303918379352944967e-01	1.659873387634602238e-01	-1.444130690777044035e-01	1.000000000000000222e+00	-6.252904973070598782e-01	2.357661887533101797e-01	-1.861577587458042304e-01	1.420497054736616360e-01
1.859024081196981038e-01	-1.934728635700330157e-01	1.581766926382777716e-01	-1.528544638556258439e-01	1.228702349335558108e-01	-2.124026517091928690e-01	2.296041217229665143e-01	-1.970963626294995052e-01	1.600064395411505136e-01	-1.216080362026173145e-01	2.948705784340980851e-01	-4.675896237335392946e-01	2.534593680310075481e-01	-1.970957833459206499e-01	1.540841809427210829e-01	-6.252904973070598782e-01	1.000000000000000444e+00	-4.321773846166763189e-01	2.132760792606488987e-01	-1.726624349988476748e-01
