1.000000000000000000e+00	2.215789650453492063e-02	-2.833391470251353170e-02	-2.061624499406243538e-02	-6.880130416688154393e-03	-7.899382529915619511e-01	2.685175877653190324e-01	-2.512562756791359986e-01	2.007251090128058663e-02	9.039707632777501528e-03	-4.930621198254848125e-01	-2.208375726512836756e-01	2.445150005089581358e-01	1.356067626680545202e-01	6.937359108008397945e-02	-3.786110219268045696e-01	-2.739890614340936836e-01	-7.268253458629429786e-02	6.619891798650534565e-02	-4.573049196798957550e-02
2.215789650453492063e-02	9.999999999999997780e-01	-9.701618556845968966e-01	7.840232323369922263e-02	2.607387561440392687e-02	-1.724116422041277463e-02	-5.722335830460488840e-03	-1.256291295995970170e-01	-5.688452506627470623e-02	-3.009026182909219777e-02	-2.638376623201441409e-02	-1.334998145278674291e-03	1.813903921084548954e-02	3.624407807926074282e-02	1.352544551279159964e-02	-3.840420064545531365e-02	-3.222270611323246881e-02	-1.915463370109701802e-02	1.498770788515467467e-02	-1.169583980789090823e-02
-2.833391470251353170e-02	-9.701618556845968966e-01	9.999999999999995559e-01	-8.078242532383914098e-02	-2.237474981715613376e-02	2.329149831284077488e-02	-5.963361787294026335e-03	1.109848475164815912e-01	4.810756776646999550e-02	2.440202457137237782e-02	3.418517034643362568e-02	7.076992353945371975e-03	-2.854613614065864072e-02	-3.393340315782731459e-02	-1.283849351595946729e-02	4.645160384212310145e-02	3.661053477266310030e-02	1.759501644677897644e-02	-1.405324801852242053e-02	1.082221530242688176e-02
-2.061624499406243538e-02	7.840232323369922263e-02	-8.078242532383914098e-02	1.000000000000000000e+00	2.134874659161803412e-01	1.793826506066144647e-02	-6.778279322822587660e-02	1.423035459411041703e-01	-8.251424439775133512e-01	-2.850258376493635115e-01	9.201926967839373778e-03	2.808743908419473329e-02	-7.154097016439993351e-02	1.654729938970881109e-01	6.262614823176693157e-02	-1.150699817722086911e-02	-5.949525939145840908e-02	-8.730466390335268889e-02	6.337143144260293237e-02	-5.610531958279157960e-02
-6.880130416688154393e-03	2.607387561440392687e-02	-2.237474981715613376e-02	2.134874659161803412e-01	9.999999999999997780e-01	4.268064170740215602e-03	-3.968247588259268821e-02	1.086385021361878228e-01	-2.658112354119528398e-01	-8.763174828881993284e-01	-7.033922638433482907e-03	1.352555266861465988e-02	-5.211601694590357881e-02	1.424532795805529273e-01	9.961093654474278969e-02	-2.679203470509471108e-02	-7.027482513486318916e-02	-9.735206660242218257e-02	7.257892402872478943e-02	-8.017796391677821377e-02
-7.899382529915619511e-01	-1.724116422041277463e-02	2.329149831284077488e-02	1.793826506066144647e-02	4.268064170740215602e-03	1.000000000000000000e+00	-3.659660836681737917e-01	2.643602656756178226e-01	-1.849833776393959225e-02	-7.742787338095905546e-03	3.745470818542906422e-01	2.452758562400852715e-01	-3.048191191333928241e-01	-1.602785145171146397e-01	-7.075616967719242090e-02	3.598509142588014464e-01	2.825992438928418560e-01	6.698708014748525064e-02	-6.800204902956244468e-02	4.650662219919354801e-02
2.685175877653190324e-01	-5.722335830460488840e-03	-5.963361787294026335e-03	-6.778279322822587660e-02	-3.968247588259268821e-02	-3.659660836681737917e-01	1.000000000000000000e+00	-4.367774627265253451e-01	6.331369758981489348e-02	3.984485143137981439e-02	-3.952572082765494765e-01	-6.433207918749261900e-01	3.449614528076194175e-01	8.853194111624368423e-02	4.970353389886573992e-02	-3.425173878552181250e-01	-3.208605927764828225e-01	-4.520464378005605716e-02	4.584214064125362309e-02	-2.911831278944086374e-02
-2.512562756791359986e-01	-1.256291295995970170e-01	1.109848475164815912e-01	1.423035459411041703e-01	1.086385021361878228e-01	2.643602656756178226e-01	-4.367774627265253451e-01	9.999999999999996669e-01	-2.190411636062199185e-01	-1.353207667891392074e-01	3.421615259350037630e-01	2.605313224164222397e-01	-3.605442170864192608e-01	-1.713993708146582112e-02	-1.974782663749651349e-02	3.532338577839623239e-01	2.481801286152359731e-01	1.063267722363236620e-02	-1.576133783211833631e-02	6.074768960841379906e-03
2.007251090128058663e-02	-5.688452506627470623e-02	4.810756776646999550e-02	-8.251424439775133512e-01	-2.658112354119528398e-01	-1.849833776393959225e-02	6.331369758981489348e-02	-2.190411636062199185e-01	1.000000000000000888e+00	2.164199833789986205e-01	-1.194060445132078679e-02	-2.794897199206565833e-02	6.367961096954570521e-02	-2.392393374108292281e-01	-5.939395688347323676e-02	5.598148981339084486e-03	4.751963583099123867e-02	8.064008576429274044e-02	-6.541197139745488776e-02	5.375249539612125121e-02
9.039707632777501528e-03	-3.009026182909219777e-02	2.440202457137237782e-02	-2.850258376493635115e-01	-8.763174828881993284e-01	-7.742787338095905546e-03	3.984485143137981439e-02	-1.353207667891392074e-01	2.164199833789986205e-01	9.999999999999985567e-01	5.260981562217721891e-04	-1.643228351298704759e-02	4.897631736338444591e-02	-1.670276061921263933e-01	-1.149799880854046330e-01	1.739650988398087558e-02	5.611276445245635958e-02	9.043094190813735778e-02	-7.457600197467720293e-02	7.982315045243790208e-02
