1.000000000000000000e+00	-1.784839085630557376e-01	7.618930744068076744e-02	-5.582432333053055640e-02	6.380257035596775816e-02	-9.604921158755338473e-01	1.459355373013321022e-01	-1.148500751785728469e-01	6.440765455763916569e-02	-4.251670428299403337e-02	9.172295786259362926e-02	-7.712873462585444206e-02	6.192069267278389744e-02	-4.761303322073114769e-02	5.254315430987876318e-02	-8.601061897965499303e-02	6.528899009778002527e-02	-5.140454874972357618e-02	4.358024408332741156e-02	-5.106704587533270057e-02
-1.784839085630557376e-01	1.000000000000000000e+00	-4.026235287241870520e-01	2.380961299310173085e-01	-3.078774219011454205e-01	1.512489458869882841e-01	-6.282570740413612187e-01	3.275367722297740092e-01	-3.002903326528145178e-01	1.891524971696839086e-01	-1.254679326659706162e-01	1.500797880528484396e-01	-2.138448872012889967e-01	1.874097234749492469e-01	-2.267125488300281155e-01	1.132033317184640286e-01	-1.506348933804362855e-01	1.603107914017696256e-01	-1.630174549304543308e-01	1.801720030252474403e-01
7.618930744068076744e-02	-4.026235287241870520e-01	1.000000000000000000e+00	-6.950082673263431321e-01	2.167757640117307649e-01	-7.764133064674645646e-02	2.344124848139101935e-01	-4.264272329130315287e-01	2.713886752372673961e-01	-1.722582816677440953e-01	7.447700769412335386e-02	-9.597079780172605712e-02	1.616762007917192656e-01	-1.770939952950373319e-01	1.723408322532600234e-01	-7.675638838259057906e-02	9.274222927868759625e-02	-1.392641792811722679e-01	1.323289629865366246e-01	-1.692874624693379015e-01
-5.582432333053055640e-02	2.380961299310173085e-01	-6.950082673263431321e-01	1.000000000000000000e+00	-3.169391437393077604e-01	5.551854352720109881e-02	-1.682715474107588094e-01	2.399655974914361167e-01	-5.026014534453618898e-01	2.195232330699743439e-01	-6.265125395683766862e-02	7.953127825350685132e-02	-1.560167785298798848e-01	1.984628499289743664e-01	-2.111160531200424739e-01	6.442372862151390933e-02	-8.031695265815316787e-02	1.278925733372288376e-01	-1.422759225740714562e-01	1.676077619304340849e-01
6.380257035596775816e-02	-3.078774219011454205e-01	2.167757640117307649e-01	-3.169391437393077604e-01	1.000000000000000000e+00	-6.614357501926269867e-02	1.694836063221412670e-01	-2.581281353678769874e-01	3.039206962482814411e-01	-7.089382362875153998e-01	7.610058803538938266e-02	-9.822361938475970833e-02	1.789246324837232283e-01	-2.643836239261528331e-01	2.783445643481084475e-01	-8.383494983603401174e-02	9.761957684142667790e-02	-1.743244321636123750e-01	1.818560457971709066e-01	-2.880349068182728733e-01
-9.604921158755338473e-01	1.512489458869882841e-01	-7.764133064674645646e-02	5.551854352720109881e-02	-6.614357501926269867e-02	1.000000000000000000e+00	-1.689579512639089731e-01	1.099564689510386245e-01	-6.625649775754417770e-02	4.342184824741725929e-02	-1.023460669540285362e-01	7.664349289964905720e-02	-6.288948534955618452e-02	4.800913769937851378e-02	-5.377733773118643923e-02	8.274544761889081335e-02	-6.666854093181648344e-02	5.099971512944752317e-02	-4.400483292180609740e-02	5.063413449137803973e-02
1.459355373013321022e-01	-6.282570740413612187e-01	2.344124848139101935e-01	-1.682715474107588094e-01	1.694836063221412670e-01	-1.689579512639089731e-01	1.000000000000000666e+00	-6.422100729135716835e-01	1.828008599682802993e-01	-1.167007287827661055e-01	1.153589761252100526e-01	-1.785989620940174050e-01	1.711644928373004526e-01	-1.301301138914407185e-01	1.388808831830735113e-01	-1.061244508568640610e-01	1.374415569106663126e-01	-1.371191676055899811e-01	1.140626465781037213e-01	-1.331709751797386931e-01
-1.148500751785728469e-01	3.275367722297740092e-01	-4.264272329130315287e-01	2.399655974914361167e-01	-2.581281353678769874e-01	1.099564689510386245e-01	-6.422100729135716835e-01	9.999999999999997780e-01	-3.037255026490034426e-01	1.726104740272514371e-01	-1.113928621508255140e-01	1.445488014948912436e-01	-2.787041953028188690e-01	1.856947096110015683e-01	-2.036877700822711246e-01	1.038328117454570682e-01	-1.401166661807868585e-01	1.789446214215196784e-01	-1.608557276176576512e-01	1.770079833840470518e-01
6.440765455763916569e-02	-3.002903326528145178e-01	2.713886752372673961e-01	-5.026014534453618898e-01	3.039206962482814411e-01	-6.625649775754417770e-02	1.828008599682802993e-01	-3.037255026490034426e-01	1.000000000000000666e+00	-4.574137870189852184e-01	7.721122944784072906e-02	-1.009834417574208276e-01	1.998686417982244168e-01	-4.318173689140440974e-01	2.875180921237847631e-01	-8.315240759201714127e-02	1.004421744008270750e-01	-1.845834396261081256e-01	2.028847343942249415e-01	-2.596185267630703453e-01
-4.251670428299403337e-02	1.891524971696839086e-01	-1.722582816677440953e-01	2.195232330699743439e-01	-7.089382362875153998e-01	4.342184824741725929e-02	-1.167007287827661055e-01	1.726104740272514371e-01	-4.574137870189852184e-01	9.999999999999997780e-01	-5.484969051657612865e-02	7.106699308267865056e-02	-1.468710915923196192e-01	2.482275404881592873e-01	-4.238926821954853152e-01	5.934000042798417279e-02	-7.224900597819391979e-02	1.334200801676013737e-01	-1.576210227741079994e-01	2.165485644159369782e-01
