1.000000000000000000e+00	-7.074124343773878776e-01	2.155220610425765959e-01	1.755643197476834672e-01	-1.224215671293607532e-01	-6.396235125107160302e-01	-3.072375390492591563e-01	-2.032873844104119143e-01	1.797572524955660112e-01	1.768431176835559282e-01	-3.191254473869314379e-01	2.006151033931684591e-01	-2.071125992126795767e-01	-1.946568221210930871e-01	1.369662587892080952e-01	-2.805276144736871813e-01	-2.358576186252681339e-01	-2.747664292851075829e-01	-2.665994385238222297e-01	-1.538832521125078068e-01
-7.074124343773878776e-01	1.000000000000000000e+00	-3.123484768603596584e-01	-2.602420091147977232e-01	1.808099564669533865e-01	3.880578836876183990e-01	3.634620078695255385e-01	2.870258328038828854e-01	-2.626817315812678411e-01	-2.624301679483583283e-01	4.210024628697979221e-01	-2.894856065631328246e-01	2.983235690704196252e-01	2.854620114685320065e-01	-2.022537849617259131e-01	4.098339181548168453e-01	3.395596400626392786e-01	4.063696181457180368e-01	3.938753380455713993e-01	2.271337995417020972e-01
2.155220610425765959e-01	-3.123484768603596584e-01	9.999999999999996669e-01	3.270233530599706562e-01	-2.982098092869976402e-01	-3.380396758991364714e-01	-4.256880730563630810e-01	-5.744564657278651287e-01	3.583275007020146341e-01	3.292966170405804416e-01	-3.996012229830370188e-01	3.070030078920616967e-01	-5.451958660441078575e-01	-4.082573970261675900e-01	2.548794994719891238e-01	-4.059205157888384763e-01	-3.773718034982156411e-01	-3.618256761572374303e-01	-4.122532914260089165e-01	-2.890663052975332437e-01
1.755643197476834672e-01	-2.602420091147977232e-01	3.270233530599706562e-01	1.000000000000000000e+00	-6.690612002962810223e-01	-2.739575378995639521e-01	-3.311027310213008890e-01	-3.790040684329406551e-01	3.088600147168975574e-01	3.535570108707256631e-01	-3.240830934155592979e-01	2.404485099591113506e-01	-4.208979098994988788e-01	-3.661977674334065402e-01	2.313272911898075768e-01	-3.281075207943114358e-01	-3.015285898512790608e-01	-3.066962683311743598e-01	-3.536967874438959880e-01	-2.639593788227381221e-01
-1.224215671293607532e-01	1.808099564669533865e-01	-2.982098092869976402e-01	-6.690612002962810223e-01	9.999999999999995559e-01	1.919689873883311249e-01	2.282788656156511664e-01	2.694191843359469152e-01	-2.891149677383750838e-01	-6.243361916006270329e-01	2.299696944919195629e-01	-1.674406088488906430e-01	2.814544649358667328e-01	2.706609432727230535e-01	-2.105147804466791783e-01	2.326279878195435247e-01	2.099624692120830027e-01	2.223387969411303455e-01	2.538571560689263928e-01	2.158769821212151996e-01
-6.396235125107160302e-01	3.880578836876183990e-01	-3.380396758991364714e-01	-2.739575378995639521e-01	1.919689873883311249e-01	9.999999999999997780e-01	3.774291927728505303e-01	3.080304458784455246e-01	-2.771102604805844583e-01	-2.764461701173028252e-01	4.626631687857137853e-01	-2.823712659829207827e-01	3.194275159659366037e-01	3.093206329612614436e-01	-2.177241066354075050e-01	4.529644023530323138e-01	3.681930553539758955e-01	4.507519297931445457e-01	4.346913048397402779e-01	2.470603186648363536e-01
-3.072375390492591563e-01	3.634620078695255385e-01	-4.256880730563630810e-01	-3.311027310213008890e-01	2.282788656156511664e-01	3.774291927728505303e-01	1.000000000000000000e+00	3.552686527031871933e-01	-3.453531279067345028e-01	-3.291711852146257389e-01	4.450353370271907805e-01	-6.082840396240857261e-01	3.843087864568373035e-01	3.416341231482614704e-01	-2.422696047177118894e-01	4.509781863052649831e-01	4.151853596298558102e-01	4.416289642011267946e-01	4.372822173488456476e-01	2.650178910160163603e-01
-2.032873844104119143e-01	2.870258328038828854e-01	-5.744564657278651287e-01	-3.790040684329406551e-01	2.694191843359469152e-01	3.080304458784455246e-01	3.552686527031871933e-01	1.000000000000000666e+00	-5.886600692783996447e-01	-3.721553898496094970e-01	3.758598007117102124e-01	-3.071322543014513018e-01	3.753159415407327226e-01	3.678420964018115358e-01	-2.536561768140492279e-01	3.798958040953310800e-01	3.345292274744411931e-01	3.662487351173262518e-01	3.871270408718691103e-01	2.647470112700610056e-01
1.797572524955660112e-01	-2.626817315812678411e-01	3.583275007020146341e-01	3.088600147168975574e-01	-2.891149677383750838e-01	-2.771102604805844583e-01	-3.453531279067345028e-01	-5.886600692783996447e-01	9.999999999999997780e-01	3.177299343862028946e-01	-3.323417335209659096e-01	2.571692987258822893e-01	-4.343272641595902206e-01	-5.996184585193529148e-01	2.626578892417737454e-01	-3.361924295215225067e-01	-3.041658909060823146e-01	-3.254079217310249517e-01	-3.772431817402999710e-01	-2.867822642514464837e-01
1.768431176835559282e-01	-2.624301679483583283e-01	3.292966170405804416e-01	3.535570108707256631e-01	-6.243361916006270329e-01	-2.764461701173028252e-01	-3.291711852146257389e-01	-3.721553898496094970e-01	3.177299343862028946e-01	1.000000000000000444e+00	-3.292942907560670873e-01	2.407678211356987508e-01	-4.165535888580024215e-01	-4.012646167520235729e-01	2.709643665246039279e-01	-3.330854093825835749e-01	-3.034262854920469765e-01	-3.239609746565154103e-01	-3.797970607352924577e-01	-3.448854959823190458e-01
