1.000000000000000000e+00	1.758213512570485360e-01	-1.824792355196443727e-01	2.087085092302616574e-01	4.070467149024445397e-01	4.913979807665120880e-01	-1.969047765747513334e-01	-2.420287253087279600e-01	2.173315235396044431e-01	3.924333641994663391e-01	4.158089080465068865e-01	-2.320745040220911215e-01	2.415405773711494231e-01	-1.928089701320715166e-01	2.428567112056554400e-01	3.658284820506472745e-01	2.307275808234546255e-01	-7.423540968707836862e-02	9.894544610042084465e-02	1.147770114223831961e-01
1.758213512570485360e-01	1.000000000000000000e+00	-2.295805780473741120e-01	1.827482300818342731e-01	1.654596761133925176e-01	1.386824665100702680e-01	-9.339842681435336358e-01	-1.352009246574683576e-01	9.224792311458085425e-02	1.435064890312306718e-01	9.015580994111722923e-02	-1.825688831023386874e-02	8.967929668175919633e-02	-6.258170395021686594e-02	9.620368829553925527e-02	6.705438729690428590e-02	2.645821380968215245e-02	4.725028440811148908e-03	-1.023564335437460605e-03	6.457355457419849953e-02
-1.824792355196443727e-01	-2.295805780473741120e-01	1.000000000000000000e+00	-8.699619839229856266e-01	-3.489153558620580187e-01	-1.641052976834031507e-01	1.895393365411081610e-01	1.432814833669918686e-01	-7.555112642978813187e-02	-2.145431129826779193e-01	-1.222304048898658485e-01	5.817226545937088239e-02	-1.197673377040830156e-01	4.933517330282639196e-02	-1.463518380187179557e-01	-9.040130561533400722e-02	-5.339108308657494750e-02	-4.935303575615997834e-03	5.502633601727940959e-04	-1.084659614825616292e-01
2.087085092302616574e-01	1.827482300818342731e-01	-8.699619839229856266e-01	1.000000000000000000e+00	2.826806143900525425e-01	1.928757808149374198e-01	-2.051379044733653290e-01	-1.592167858873597408e-01	8.232138897120630516e-02	2.331198190937981696e-01	1.440848371702672104e-01	-6.667282324663854898e-02	1.244444658711285623e-01	-5.474062695862234179e-02	1.763762419198468545e-01	1.061115960496188532e-01	6.150781989906365516e-02	4.044742192496942473e-03	-2.374645191473878137e-04	1.334092047974467232e-01
4.070467149024445397e-01	1.654596761133925176e-01	-3.489153558620580187e-01	2.826806143900525425e-01	1.000000000000000000e+00	3.915519425302037559e-01	-1.762923805145668599e-01	-3.134393062870268198e-01	2.560192084292139958e-01	4.674348342159059810e-01	3.063839915623419174e-01	-1.637963468388426713e-01	2.641819064931343330e-01	-2.188241596778211784e-01	3.812438943283132931e-01	2.295587183946680154e-01	1.411974545038269802e-01	-1.502007545372010654e-03	1.170901047114983849e-02	2.899921519197757869e-01
4.913979807665120880e-01	1.386824665100702680e-01	-1.641052976834031507e-01	1.928757808149374198e-01	3.915519425302037559e-01	1.000000000000000222e+00	-1.386158900234424340e-01	-2.332610115449496035e-01	2.109293275871937934e-01	3.781046917848064348e-01	4.188116151316922942e-01	-2.587135844846161215e-01	2.387005129028729467e-01	-1.918903563830949288e-01	2.227532747804555069e-01	3.704041708467938343e-01	2.436628291075454977e-01	-8.608824668120557133e-02	1.103126451436047817e-01	9.206523029915772427e-02
-1.969047765747513334e-01	-9.339842681435336358e-01	1.895393365411081610e-01	-2.051379044733653290e-01	-1.762923805145668599e-01	-1.386158900234424340e-01	1.000000000000000444e+00	1.264030397954616913e-01	-9.277133403265586109e-02	-1.476864476644635382e-01	-8.524957248382451780e-02	1.194908715779439794e-02	-9.058480762693059407e-02	6.101722071374231920e-02	-9.834758142401581194e-02	-6.115511442861534114e-02	-2.209617469548603996e-02	-7.691568554932611337e-03	4.220756026648240025e-03	-6.762599470609167995e-02
-2.420287253087279600e-01	-1.352009246574683576e-01	1.432814833669918686e-01	-1.592167858873597408e-01	-3.134393062870268198e-01	-2.332610115449496035e-01	1.264030397954616913e-01	1.000000000000000222e+00	-6.848303059314451158e-01	-4.121337844609725409e-01	-2.088084588622253213e-01	1.646742865827467983e-01	-4.821255103661902797e-01	3.297999587710526703e-01	-2.398164980521073630e-01	-1.656083111897810323e-01	-1.275007889889807344e-01	-2.278395247236746773e-02	-3.291469195691159883e-03	-1.628900438754062319e-01
2.173315235396044431e-01	9.224792311458085425e-02	-7.555112642978813187e-02	8.232138897120630516e-02	2.560192084292139958e-01	2.109293275871937934e-01	-9.277133403265586109e-02	-6.848303059314451158e-01	1.000000000000000222e+00	3.021147746780659116e-01	1.816293161600606165e-01	-1.377824254146974292e-01	3.252205481789012254e-01	-5.736666321537791102e-01	2.221517407434840941e-01	1.413472954843806861e-01	1.037237583186481765e-01	1.249191749844263261e-03	1.822577098724161362e-02	1.493233649178840050e-01
3.924333641994663391e-01	1.435064890312306718e-01	-2.145431129826779193e-01	2.331198190937981696e-01	4.674348342159059810e-01	3.781046917848064348e-01	-1.476864476644635382e-01	-4.121337844609725409e-01	3.021147746780659116e-01	1.000000000000000666e+00	2.967649600374133168e-01	-1.687173299036820451e-01	2.967545688762965872e-01	-3.082549219572769950e-01	3.901455433324369504e-01	2.175870233666917786e-01	1.368518577113788104e-01	3.205391689325702564e-03	7.174131950391888710e-03	2.928807790397562894e-01
4.158089080465068865e-01	9.015580994111722923e-02	-1.222304048898658485e-01	1.440848371702672104e-01	3.063839915623419174e-01	4.188116151316922942e-01	-8.524957248382451780e-02	-2.088084588622253213e-01	1.816293161600606165e-01	2.967649600374133168e-01	1.000000000000000444e+00	-4.506460023312933161e-01	2.282604196035565580e-01	-1.863402103281379396e-01	1.397780501801378361e-01	3.465970831842978828e-01	2.924574157359102755e-01	-1.272369054262394994e-01	1.435920633301014382e-01	2.103529608719249128e-02
-2.320745040220911215e-01	-1.825688831023386874e-02	5.817226545937088239e-02	-6.667282324663854898e-02	-1.637963468388426713e-01	-2.587135844846161215e-01	1.194908715779439794e-02	1.646742865827467983e-01	-1.377824254146974292e-01	-1.687173299036820451e-01	-4.506460023312933161e-01	9.999999999999987788e-01	-2.957867477870247397e-01	1.802103908937022769e-01	-7.177953634269516880e-02	-3.739592083036580861e-01	-6.561303788346461996e-01	1.707923035199984951e-01	-2.171124474476115451e-01	5.272337103420799038e-03
2.415405773711494231e-01	8.967929668175919633e-02	-1.197673377040830156e-01	1.244444658711285623e-01	2.641819064931343330e-01	2.387005129028729467e-01	-9.058480762693059407e-02	-4.821255103661902797e-01	3.252205481789012254e-01	2.967545688762965872e-01	2.282604196035565580e-01	-2.957867477870247397e-01	9.999999999999995559e-01	-6.764268287320189810e-01	2.217891642428269361e-01	1.789023870035635622e-01	1.407174453085758281e-01	5.507818090466423677e-02	-2.466731084355126141e-02	1.482500376354846938e-01
-1.928089701320715166e-01	-6.258170395021686594e-02	4.933517330282639196e-02	-5.474062695862234179e-02	-2.188241596778211784e-01	-1.918903563830949288e-01	6.101722071374231920e-02	3.297999587710526703e-01	-5.736666321537791102e-01	-3.082549219572769950e-01	-1.863402103281379396e-01	1.802103908937022769e-01	-6.764268287320189810e-01	1.000000000000000444e+00	-2.213918125449709784e-01	-1.505278450151062153e-01	-1.315819650677208519e-01	-1.694226459568644316e-02	-2.107404719491852776e-02	-1.260713427114885099e-01
