1.000000000000000000e+00	-7.609233519554436942e-01	1.391768561376492963e-01	-1.217864454292312548e-01	1.167155523991249971e-01	-4.111024406606916815e-01	3.084153797569226807e-01	-1.351329642150933263e-01	9.217961998425644454e-02	-8.753317503461513494e-02	2.044120924628547165e-01	-2.832495000995233769e-01	9.313691024946767205e-02	-8.362436287188222683e-02	7.190072293313404250e-02	-2.111623025805330345e-01	1.796595238191917021e-01	-1.038683362951815514e-01	6.890215022183152072e-02	-7.611592882223743028e-02
-7.609233519554436942e-01	1.000000000000000000e+00	-1.632449521406182935e-01	1.114586222806936422e-01	-1.101260936628143117e-01	2.753135689186194113e-01	-5.027086721011304604e-01	1.199916793641167545e-01	-8.412298029387328679e-02	7.511371170345547410e-02	-1.796158244386391045e-01	2.156760593349748012e-01	-8.160088792348564601e-02	7.071467462433365936e-02	-6.258361058946361466e-02	1.496803713547716908e-01	-1.618612695123901046e-01	8.508340071076317401e-02	-5.912276016786366384e-02	6.287831449399361450e-02
1.391768561376492963e-01	-1.632449521406182935e-01	1.000000000000000222e+00	-6.393356880377095708e-01	2.792348376659579134e-01	-8.367236581623209435e-02	8.748427306076905774e-02	-6.227487650571862376e-01	2.811879513605504699e-01	-2.176098628451871575e-01	5.821161478502497044e-02	-7.662129578866315460e-02	1.118916737901933939e-01	-1.682993895096855097e-01	1.473969280979925134e-01	-5.686525996266272170e-02	6.264082069300756783e-02	-1.167989830944533569e-01	1.197820763934155930e-01	-1.418104697321642405e-01
-1.217864454292312548e-01	1.114586222806936422e-01	-6.393356880377095708e-01	1.000000000000000222e+00	-5.361041654068371409e-01	7.079191683388452727e-02	-7.136382904456292642e-02	3.197244217583259940e-01	-4.072992377604236491e-01	2.439471044615937334e-01	-5.209957236550983445e-02	6.736505470230895465e-02	-1.168231630952383804e-01	1.807036541408891250e-01	-1.746515842428979504e-01	5.131823586628274370e-02	-5.749253325754630217e-02	1.163368697385952361e-01	-1.361489801957999068e-01	1.514593190531829392e-01
1.167155523991249971e-01	-1.101260936628143117e-01	2.792348376659579134e-01	-5.361041654068371409e-01	1.000000000000000222e+00	-8.920534651685420313e-02	7.816099445978452742e-02	-3.824988202164001372e-01	3.148001999937811712e-01	-5.129457871719655948e-01	6.716289543853973254e-02	-9.180795024169545460e-02	1.697021848179048609e-01	-2.942319759812058733e-01	2.627282748908220111e-01	-7.106490542688861933e-02	7.966848617008748246e-02	-1.976108141547084085e-01	2.037883932377876350e-01	-2.863659602944206295e-01
-4.111024406606916815e-01	2.753135689186194113e-01	-8.367236581623209435e-02	7.079191683388452727e-02	-8.920534651685420313e-02	1.000000000000000888e+00	-6.151727070597702296e-01	7.980145706486047041e-02	-6.342404416144739598e-02	5.956526484079084638e-02	-4.954217621490284440e-01	2.788311539341082335e-01	-9.891307547639723030e-02	6.424194815390783797e-02	-5.600649066668864084e-02	2.501847566433449410e-01	-2.645124489425503822e-01	1.004796203498776186e-01	-5.790992022758362223e-02	5.613091493784917035e-02
3.084153797569226807e-01	-5.027086721011304604e-01	8.748427306076905774e-02	-7.136382904456292642e-02	7.816099445978452742e-02	-6.151727070597702296e-01	9.999999999999998890e-01	-8.320366944894726224e-02	5.972966997571151071e-02	-5.432347351666895474e-02	2.425526558834303348e-01	-4.442773478967345091e-01	8.149513209313387352e-02	-5.663295031998837048e-02	4.892645007179879241e-02	-2.151146914644867514e-01	2.226376837258495778e-01	-8.691587345283330324e-02	4.964646512987666571e-02	-4.933548985215410743e-02
-1.351329642150933263e-01	1.199916793641167545e-01	-6.227487650571862376e-01	3.197244217583259940e-01	-3.824988202164001372e-01	7.980145706486047041e-02	-8.320366944894726224e-02	1.000000000000001110e+00	-5.506917116095096931e-01	2.498509604955844177e-01	-5.901876925066435603e-02	7.616481433247974941e-02	-1.507362899737444417e-01	2.009694978491522732e-01	-1.941329652297735242e-01	5.779398232262816792e-02	-6.567412695388818999e-02	1.352219357843572611e-01	-1.549561348708677344e-01	1.592754678545690306e-01
9.217961998425644454e-02	-8.412298029387328679e-02	2.811879513605504699e-01	-4.072992377604236491e-01	3.148001999937811712e-01	-6.342404416144739598e-02	5.972966997571151071e-02	-5.506917116095096931e-01	1.000000000000000000e+00	-5.092175482364035277e-01	4.855707145840812422e-02	-6.558829143958025409e-02	1.516205274441213002e-01	-3.524005749025055922e-01	2.558825825392597175e-01	-5.047806272897840951e-02	5.851302008212057315e-02	-1.522733807164888542e-01	1.889970820322593448e-01	-2.159718930212565779e-01
-8.753317503461513494e-02	7.511371170345547410e-02	-2.176098628451871575e-01	2.439471044615937334e-01	-5.129457871719655948e-01	5.956526484079084638e-02	-5.432347351666895474e-02	2.498509604955844177e-01	-5.092175482364035277e-01	1.000000000000000222e+00	-4.694385707513784589e-02	6.247662610288571422e-02	-1.510309517711207472e-01	2.737455899064629716e-01	-5.496406331439461779e-01	4.868007642417167963e-02	-5.685249640369235968e-02	1.458559874001807422e-01	-2.133033774600680277e-01	2.401658413236798795e-01
