1.000000000000000222e+00	-5.531550355971512345e-02	3.958299453894974229e-02	-1.529809421335553456e-02	9.521042390224852825e-03	-9.965905757162876188e-01	4.211474604825726081e-02	-2.963318790095032657e-02	1.995884871353726872e-02	-1.534077308901816983e-02	2.201654696173790601e-02	-2.158975910821435765e-02	1.660200800221239142e-02	-1.221756917904358308e-02	5.334212797191112236e-03	-1.650451063010619640e-02	1.799887875999082315e-02	-1.362576702960476005e-02	9.204210916428588393e-03	-6.217739986169106350e-03
-5.531550355971512345e-02	1.000000000000000000e+00	-6.734406674786165281e-01	1.409311209539979570e-01	-9.069261377239533350e-02	5.250606994900940128e-02	-5.873269300906155399e-01	3.174778305953039337e-01	-2.068084476755205903e-01	1.435476997108179609e-01	-1.615592552344451704e-01	1.802739911802159756e-01	-1.675570659264991047e-01	1.171543684003726049e-01	-4.985530521470720594e-02	1.109305112540416582e-01	-1.667172005907062715e-01	1.276094291908557998e-01	-8.870709167035724374e-02	5.754908406019520334e-02
3.958299453894974229e-02	-6.734406674786165281e-01	1.000000000000000000e+00	-2.181600332846991286e-01	1.266287207530275571e-01	-4.078907640348936048e-02	3.200096952115690230e-01	-5.391753264819928448e-01	2.315817210781287716e-01	-2.119324060618504035e-01	1.199422650653532152e-01	-1.500321554490788578e-01	1.868736227313318454e-01	-1.499152252145897202e-01	6.949919486303017535e-02	-9.333439493187116465e-02	1.241653295881047364e-01	-1.665175406623818632e-01	1.076287290832552701e-01	-8.261542897359891446e-02
-1.529809421335553456e-02	1.409311209539979570e-01	-2.181600332846991286e-01	1.000000000000000444e+00	-7.651331031003691940e-01	1.529684579945004425e-02	-1.567051761787708331e-01	1.654638140171405258e-01	-4.343459682900799868e-01	3.126033303010729014e-01	-8.865300487539899688e-02	9.130830949713576727e-02	-1.562725924163071711e-01	1.237593706962438755e-01	-1.019901260190042291e-01	6.416383972394176793e-02	-8.954127579984409724e-02	1.125065912459424222e-01	-1.014433101510574808e-01	1.015094777590664354e-01
9.521042390224852825e-03	-9.069261377239533350e-02	1.266287207530275571e-01	-7.651331031003691940e-01	1.000000000000000444e+00	-9.567965692395720076e-03	9.537322791178207138e-02	-1.065578922495692971e-01	2.720917036710298054e-01	-5.407959934784555278e-01	5.319112588979141992e-02	-5.648855559472112237e-02	9.764456493324476238e-02	-8.357220946132727646e-02	1.069349712428698806e-01	-3.944912469936936311e-02	5.402165555495602733e-02	-7.634190419573051722e-02	6.736112915853730010e-02	-1.141687575713890013e-01
-9.965905757162876188e-01	5.250606994900940128e-02	-4.078907640348936048e-02	1.529684579945004425e-02	-9.567965692395720076e-03	9.999999999999998890e-01	-4.387082642738387300e-02	2.982090625145358484e-02	-2.028603271136152422e-02	1.536742601001705663e-02	-2.271118060742579811e-02	2.182538828242217357e-02	-1.684903912018124658e-02	1.231263297148341672e-02	-5.355127482733349278e-03	1.665216625642019707e-02	-1.840241725275882159e-02	1.370536249185361211e-02	-9.296615571100903808e-03	6.232069122567312006e-03
4.211474604825726081e-02	-5.873269300906155399e-01	3.200096952115690230e-01	-1.567051761787708331e-01	9.537322791178207138e-02	-4.387082642738387300e-02	1.000000000000000000e+00	-6.184680022830154611e-01	2.042782413628203009e-01	-1.666619559354213520e-01	1.619559200243452790e-01	-2.819408295065731762e-01	1.816261744271993328e-01	-1.365877346900085387e-01	5.520226116193952676e-02	-1.212619515210259930e-01	1.711354446825801012e-01	-1.511475846121316524e-01	9.733149594338955102e-02	-6.505619066767767689e-02
-2.963318790095032657e-02	3.174778305953039337e-01	-5.391753264819928448e-01	1.654638140171405258e-01	-1.065578922495692971e-01	2.982090625145358484e-02	-6.184680022830154611e-01	1.000000000000000444e+00	-3.362367378035669985e-01	1.845649108234377611e-01	-1.362410278814147058e-01	1.693237993568899868e-01	-2.792459434748564284e-01	1.629109074544628777e-01	-6.122069129964580192e-02	9.700139976546512388e-02	-1.437733633087535101e-01	1.700348102692583463e-01	-1.167857379820231023e-01	7.073955499515052758e-02
1.995884871353726872e-02	-2.068084476755205903e-01	2.315817210781287716e-01	-4.343459682900799868e-01	2.720917036710298054e-01	-2.028603271136152422e-02	2.042782413628203009e-01	-3.362367378035669985e-01	9.999999999999998890e-01	-6.368319955754624395e-01	1.021443797540398934e-01	-1.206275425486002667e-01	2.142259038340685595e-01	-2.552249509087393120e-01	1.524415708404410763e-01	-7.994587605297596988e-02	1.055839513287422926e-01	-1.907025651337732886e-01	1.593626285725345815e-01	-1.806588086452028397e-01
-1.534077308901816983e-02	1.435476997108179609e-01	-2.119324060618504035e-01	3.126033303010729014e-01	-5.407959934784555278e-01	1.536742601001705663e-02	-1.666619559354213520e-01	1.845649108234377611e-01	-6.368319955754624395e-01	1.000000000000000222e+00	-8.782765306258226434e-02	9.331472180811778427e-02	-1.695939177381548257e-01	1.454916900502862542e-01	-2.296733913551087247e-01	6.398070506347203201e-02	-8.965528960840557504e-02	1.257499748512011239e-01	-1.190362882347835161e-01	1.827292350297180512e-01
2.201654696173790601e-02	-1.615592552344451704e-01	1.199422650653532152e-01	-8.865300487539899688e-02	5.319112588979141992e-02	-2.271118060742579811e-02	1.619559200243452790e-01	-1.362410278814147058e-01	1.021443797540398934e-01	-8.782765306258226434e-02	9.999999999999990008e-01	-5.735360708872980773e-01	1.233604900317366304e-01	-9.196908139144079064e-02	3.236911832145709933e-02	-7.028941959792265326e-01	3.314272367135618902e-01	-1.118680267670172368e-01	6.885575660881824989e-02	-3.800332186504329357e-02
-2.158975910821435765e-02	1.802739911802159756e-01	-1.500321554490788578e-01	9.130830949713576727e-02	-5.648855559472112237e-02	2.182538828242217357e-02	-2.819408295065731762e-01	1.693237993568899868e-01	-1.206275425486002667e-01	9.331472180811778427e-02	-5.735360708872980773e-01	9.999999999999993339e-01	-1.781198196568657688e-01	1.084989242714214791e-01	-3.507574234959353471e-02	3.165184914218642231e-01	-6.511936074758568616e-01	1.301740264256068813e-01	-8.330137645410132241e-02	4.066781745899688411e-02
1.660200800221239142e-02	-1.675570659264991047e-01	1.868736227313318454e-01	-1.562725924163071711e-01	9.764456493324476238e-02	-1.684903912018124658e-02	1.816261744271993328e-01	-2.792459434748564284e-01	2.142259038340685595e-01	-1.695939177381548257e-01	1.233604900317366304e-01	-1.781198196568657688e-01	9.999999999999995559e-01	-5.731412995618996309e-01	7.725108905229741141e-02	-9.915857696513102892e-02	1.363746789348306843e-01	-6.185353589678463937e-01	3.134342603355241286e-01	-8.891915137650571732e-02
-1.221756917904358308e-02	1.171543684003726049e-01	-1.499152252145897202e-01	1.237593706962438755e-01	-8.357220946132727646e-02	1.231263297148341672e-02	-1.365877346900085387e-01	1.629109074544628777e-01	-2.552249509087393120e-01	1.454916900502862542e-01	-9.196908139144079064e-02	1.084989242714214791e-01	-5.731412995618996309e-01	9.999999999999994449e-01	-8.409234363661594047e-02	6.903238506326045409e-02	-1.005579232263391770e-01	3.299200246383118262e-01	-6.716103232358778818e-01	8.980837185533840916e-02
5.334212797191112236e-03	-4.985530521470720594e-02	6.949919486303017535e-02	-1.019901260190042291e-01	1.069349712428698806e-01	-5.355127482733349278e-03	5.520226116193952676e-02	-6.122069129964580192e-02	1.524415708404410763e-01	-2.296733913551087247e-01	3.236911832145709933e-02	-3.507574234959353471e-02	7.725108905229741141e-02	-8.409234363661594047e-02	9.999999999999986677e-01	-2.431705774354580088e-02	3.365958319053877212e-02	-7.726901945825467855e-02	8.300534436266319982e-02	-9.468485184918211672e-01
-1.650451063010619640e-02	1.109305112540416582e-01	-9.333439493187116465e-02	6.416383972394176793e-02	-3.944912469936936311e-02	1.665216625642019707e-02	-1.212619515210259930e-01	9.700139976546512388e-02	-7.994587605297596988e-02	6.398070506347203201e-02	-7.028941959792265326e-01	3.165184914218642231e-01	-9.915857696513102892e-02	6.903238506326045409e-02	-2.431705774354580088e-02	9.999999999999987788e-01	-6.207346387586475389e-01	8.699049607503046844e-02	-5.587698870729976286e-02	2.820734118951651048e-02
1.799887875999082315e-02	-1.667172005907062715e-01	1.241653295881047364e-01	-8.954127579984409724e-02	5.402165555495602733e-02	-1.840241725275882159e-02	1.711354446825801012e-01	-1.437733633087535101e-01	1.055839513287422926e-01	-8.965528960840557504e-02	3.314272367135618902e-01	-6.511936074758568616e-01	1.363746789348306843e-01	-1.005579232263391770e-01	3.365958319053877212e-02	-6.207346387586475389e-01	9.999999999999991118e-01	-1.331983134965732951e-01	7.879996927991621269e-02	-3.939268662148408956e-02
-1.362576702960476005e-02	1.276094291908557998e-01	-1.665175406623818632e-01	1.125065912459424222e-01	-7.634190419573051722e-02	1.370536249185361211e-02	-1.511475846121316524e-01	1.700348102692583463e-01	-1.907025651337732886e-01	1.257499748512011239e-01	-1.118680267670172368e-01	1.301740264256068813e-01	-6.185353589678463937e-01	3.299200246383118262e-01	-7.726901945825467855e-02	8.699049607503046844e-02	-1.331983134965732951e-01	9.999999999999991118e-01	-6.404240305737118888e-01	8.293941927747791598e-02
9.204210916428588393e-03	-8.870709167035724374e-02	1.076287290832552701e-01	-1.014433101510574808e-01	6.736112915853730010e-02	-9.296615571100903808e-03	9.733149594338955102e-02	-1.167857379820231023e-01	1.593626285725345815e-01	-1.190362882347835161e-01	6.885575660881824989e-02	-8.330137645410132241e-02	3.134342603355241286e-01	-6.716103232358778818e-01	8.300534436266319982e-02	-5.587698870729976286e-02	7.879996927991621269e-02	-6.404240305737118888e-01	9.999999999999988898e-01	-9.850174091350616390e-02
-6.217739986169106350e-03	5.754908406019520334e-02	-8.261542897359891446e-02	1.015094777590664354e-01	-1.141687575713890013e-01	6.232069122567312006e-03	-6.505619066767767689e-02	7.073955499515052758e-02	-1.806588086452028397e-01	1.827292350297180512e-01	-3.800332186504329357e-02	4.066781745899688411e-02	-8.891915137650571732e-02	8.980837185533840916e-02	-9.468485184918211672e-01	2.820734118951651048e-02	-3.939268662148408956e-02	8.293941927747791598e-02	-9.850174091350616390e-02	9.999999999999988898e-01
