1.000000000000000222e+00	5.263156850635607453e-01	5.263162041684772419e-01	5.263167122472574011e-01	5.263186099842387389e-01	5.263154733338566427e-01	5.263152013040577337e-01	5.263182233429617440e-01	5.263179595146825207e-01	5.263195767877413278e-01	5.263129926413518955e-01	5.263152330042262239e-01	5.263153193019431964e-01	5.263155978724598505e-01	5.263169224892386699e-01	5.263131813797145009e-01	5.263139917352193109e-01	5.263142751911008554e-01	5.263143521991020535e-01	5.263143521757652765e-01
5.263156850635607453e-01	1.000000000000000222e+00	5.263161973307284303e-01	5.263167054252511079e-01	5.263186034120561629e-01	5.263154674209871153e-01	5.263151940924710726e-01	5.263182163296070692e-01	5.263179528210557567e-01	5.263195702481158200e-01	5.263129868990306104e-01	5.263152269671438344e-01	5.263153127588650060e-01	5.263155912382019297e-01	5.263169159252683027e-01	5.263131756448172771e-01	5.263139856101960445e-01	5.263142687964726951e-01	5.263143457099914713e-01	5.263143456508196927e-01
5.263162041684772419e-01	5.263161973307284303e-01	1.000000000000000444e+00	5.263166793491810269e-01	5.263185772039455923e-01	5.263154408661401273e-01	5.263151682219853189e-01	5.263181903540803397e-01	5.263179266770721121e-01	5.263195440226569044e-01	5.263129602545493224e-01	5.263152004775915049e-01	5.263152865360225530e-01	5.263155650633650762e-01	5.263168897131156321e-01	5.263131489964268939e-01	5.263139591672714168e-01	5.263142424955931098e-01	5.263143194588952856e-01	5.263143194186109541e-01
5.263167122472574011e-01	5.263167054252511079e-01	5.263166793491810269e-01	9.999999999999998890e-01	5.263185140940597195e-01	5.263153777209835793e-01	5.263151051491705701e-01	5.263181272689955170e-01	5.263178635742294942e-01	5.263194809105506966e-01	5.263128971004016332e-01	5.263151373390244636e-01	5.263152234257943984e-01	5.263155019581271521e-01	5.263168266033764198e-01	5.263130858418694213e-01	5.263138960342073069e-01	5.263141793774952504e-01	5.263142563460514456e-01	5.263142563077715108e-01
5.263186099842387389e-01	5.263186034120561629e-01	5.263185772039455923e-01	5.263185140940597195e-01	9.999999999999995559e-01	5.263150018330662316e-01	5.263147304290693995e-01	5.263177523633484345e-01	5.263174883813825922e-01	5.263191055750888747e-01	5.263125210624293171e-01	5.263147615610125341e-01	5.263148481036180604e-01	5.263151267173886705e-01	5.263164512959312979e-01	5.263127097971556090e-01	5.263135203388378258e-01	5.263138039242286625e-01	5.263138809776817251e-01	5.263138809716729760e-01
5.263154733338566427e-01	5.263154674209871153e-01	5.263154408661401273e-01	5.263153777209835793e-01	5.263150018330662316e-01	9.999999999999993339e-01	5.263156129503749892e-01	5.263186343917539700e-01	5.263183695865201184e-01	5.263199863937022549e-01	5.263133997963072019e-01	5.263156410650756678e-01	5.263157289073449041e-01	5.263160077569624118e-01	5.263173321629188717e-01	5.263135885119647472e-01	5.263144000606911899e-01	5.263146843404262754e-01	5.263147616370869031e-01	5.263147617231535014e-01
5.263152013040577337e-01	5.263151940924710726e-01	5.263151682219853189e-01	5.263151051491705701e-01	5.263147304290693995e-01	5.263156129503749892e-01	9.999999999999991118e-01	5.263187270243777638e-01	5.263184638192595077e-01	5.263200813979760362e-01	5.263134987881141758e-01	5.263157385826140455e-01	5.263158238923315579e-01	5.263161022856996940e-01	5.263174270440780234e-01	5.263136875409711868e-01	5.263144971374462688e-01	5.263147800679137678e-01	5.263148568917161985e-01	5.263148567984241577e-01
5.263182233429617440e-01	5.263182163296070692e-01	5.263181903540803397e-01	5.263181272689955170e-01	5.263177523633484345e-01	5.263186343917539700e-01	5.263187270243777638e-01	9.999999999999990008e-01	5.263169671568650454e-01	5.263185845978096689e-01	5.263120014103738198e-01	5.263142414192036878e-01	5.263143271338359686e-01	5.263146055974912141e-01	5.263159302864270916e-01	5.263121901581069295e-01	5.263130000582448842e-01	5.263132832011803153e-01	5.263133600996492412e-01	5.263133600349574337e-01
5.263179595146825207e-01	5.263179528210557567e-01	5.263179266770721121e-01	5.263178635742294942e-01	5.263174883813825922e-01	5.263183695865201184e-01	5.263184638192595077e-01	5.263169671568650454e-01	9.999999999999992228e-01	5.263187658079681031e-01	5.263121816621130211e-01	5.263144220253858085e-01	5.263145083445265326e-01	5.263147869173672166e-01	5.263161115238528254e-01	5.263123703997967251e-01	5.263131807673508966e-01	5.263134642330408175e-01	5.263135412445928418e-01	5.263135412227564203e-01
5.263195767877413278e-01	5.263195702481158200e-01	5.263195440226569044e-01	5.263194809105506966e-01	5.263191055750888747e-01	5.263199863937022549e-01	5.263200813979760362e-01	5.263185845978096689e-01	5.263187658079681031e-01	9.999999999999992228e-01	5.263108897221289162e-01	5.263131302327089811e-01	5.263132168382824716e-01	5.263134954602158855e-01	5.263148200153344725e-01	5.263110784530553588e-01	5.263118890349931522e-01	5.263121726512474119e-01	5.263122497157410873e-01	5.263122497142244116e-01
