1.000000000000000000e+00	-7.646315060259886165e-01	1.043170977630004104e-01	-1.021135866588160773e-01	7.436847192504451864e-02	-5.433202452399339411e-01	3.050559340977019307e-01	-9.539182861455698659e-02	7.018057274367978104e-02	-5.304079740376305835e-02	5.562326839388459510e-02	-1.161645312987993339e-01	8.883279590186053676e-02	-6.086761065436052665e-02	4.077437549005238221e-02	-5.407344431341054580e-02	9.530301775088619032e-02	-8.036167554271429758e-02	8.228481178404271901e-02	-4.677512009780979141e-02
-7.646315060259886165e-01	9.999999999999998890e-01	-1.436835235876170458e-01	1.162149277332585190e-01	-8.967928125362800706e-02	3.180737417066484829e-01	-5.049267693244244848e-01	1.109624110078520076e-01	-8.431603851596629340e-02	6.237933983627393791e-02	-6.376760951995985582e-02	1.412446047869376775e-01	-1.100634664655127659e-01	7.145356168151296983e-02	-4.823095609652511967e-02	6.001304499834250739e-02	-1.221006686229732657e-01	9.546758963966453515e-02	-9.893271873767639502e-02	5.452331675978009523e-02
1.043170977630004104e-01	-1.436835235876170458e-01	9.999999999999993339e-01	-7.613474660438127595e-01	2.241773941061039888e-01	-1.036962486548048817e-01	1.119444246019820483e-01	-4.999481886711201195e-01	2.144543563172295886e-01	-1.666571529100492333e-01	6.106776782489201083e-02	-1.238179331290205076e-01	1.825543763159093447e-01	-1.424993556532243855e-01	9.443961620264512691e-02	-6.330476901032319748e-02	1.039227552512539260e-01	-1.457122747708332611e-01	1.583908992850255326e-01	-1.046017752372358500e-01
-1.021135866588160773e-01	1.162149277332585190e-01	-7.613474660438127595e-01	9.999999999999994449e-01	-3.851795031568317484e-01	1.023373298665354730e-01	-1.139160597616648701e-01	2.952637914317828294e-01	-2.926128197131694364e-01	2.082504018096072163e-01	-7.098705956284273588e-02	1.232450187447633322e-01	-1.912180453655503709e-01	1.667128404158967347e-01	-1.176298503686400293e-01	7.131434319680450551e-02	-1.107905932476061506e-01	1.437322328850424991e-01	-2.060630524286309884e-01	1.247871502238753760e-01
7.436847192504451864e-02	-8.967928125362800706e-02	2.241773941061039888e-01	-3.851795031568317484e-01	9.999999999999985567e-01	-1.097714042290135611e-01	1.018943480186233347e-01	-3.361403055607354307e-01	3.143787558375273350e-01	-6.930289213666611658e-01	8.399504745797195526e-02	-1.529443937914542473e-01	1.899616479717095296e-01	-2.484853905505808314e-01	1.797215413626062075e-01	-9.534635977369998461e-02	1.232345995177790976e-01	-1.844198142491870751e-01	2.151744912799765097e-01	-2.119109235455496898e-01
-5.433202452399339411e-01	3.180737417066484829e-01	-1.036962486548048817e-01	1.023373298665354730e-01	-1.097714042290135611e-01	9.999999999999986677e-01	-7.021113893174371068e-01	1.186780350392488831e-01	-1.030656287088217160e-01	7.481677630781555233e-02	-9.968770317143167692e-02	1.967101160942292815e-01	-1.490681439955917065e-01	9.362702075575270177e-02	-6.368287729218684301e-02	8.950786993261078406e-02	-1.817569796725881925e-01	1.301233693805764480e-01	-1.398133941024151672e-01	7.209975530080880990e-02
3.050559340977019307e-01	-5.049267693244244848e-01	1.119444246019820483e-01	-1.139160597616648701e-01	1.018943480186233347e-01	-7.021113893174371068e-01	9.999999999999991118e-01	-1.299177411957717909e-01	9.859156647057777667e-02	-7.319737760242453484e-02	9.378573214166685545e-02	-3.064186413567740463e-01	1.495870841858197575e-01	-9.289180987433003078e-02	6.113821487838014962e-02	-9.281846625543788143e-02	1.820450726883115489e-01	-1.429890590114705762e-01	1.258902085493691092e-01	-7.074527193269650183e-02
-9.539182861455698659e-02	1.109624110078520076e-01	-4.999481886711201195e-01	2.952637914317828294e-01	-3.361403055607354307e-01	1.186780350392488831e-01	-1.299177411957717909e-01	9.999999999999990008e-01	-4.575207856012099006e-01	2.333742115848387866e-01	-9.410022805280680858e-02	1.850010270832786186e-01	-4.452197986661529105e-01	2.302128841793321112e-01	-1.538315450227086267e-01	9.392595575333281821e-02	-1.691160193239853726e-01	2.297011892028144597e-01	-2.758075807383453260e-01	1.598745161649140212e-01
7.018057274367978104e-02	-8.431603851596629340e-02	2.144543563172295886e-01	-2.926128197131694364e-01	3.143787558375273350e-01	-1.030656287088217160e-01	9.859156647057777667e-02	-4.575207856012099006e-01	9.999999999999997780e-01	-5.769224769015480758e-01	8.013274166654074659e-02	-1.557689746595230795e-01	2.190897989221151365e-01	-4.119488926869508960e-01	2.069716672622647635e-01	-8.835060477447694016e-02	1.282287349579630809e-01	-1.951946248558314445e-01	2.526416519437496011e-01	-2.189689997041496528e-01
-5.304079740376305835e-02	6.237933983627393791e-02	-1.666571529100492333e-01	2.082504018096072163e-01	-6.930289213666611658e-01	7.481677630781555233e-02	-7.319737760242453484e-02	2.333742115848387866e-01	-5.769224769015480758e-01	1.000000000000000000e+00	-6.045178179993671713e-02	1.074436912196683885e-01	-1.513472673360190257e-01	2.257482107642923286e-01	-2.155762151036367813e-01	6.522808997475071369e-02	-9.200121871089811387e-02	1.323114343511425373e-01	-2.070411460992553909e-01	1.797121993858019351e-01
5.562326839388459510e-02	-6.376760951995985582e-02	6.106776782489201083e-02	-7.098705956284273588e-02	8.399504745797195526e-02	-9.968770317143167692e-02	9.378573214166685545e-02	-9.410022805280680858e-02	8.013274166654074659e-02	-6.045178179993671713e-02	9.999999999999996669e-01	-1.848503211947845337e-01	1.121329886619497063e-01	-8.372132123549116955e-02	5.536923304163997306e-02	-9.519086226526990435e-01	1.332391021037628576e-01	-1.157747494850991238e-01	1.172725703581795897e-01	-6.736905497543776988e-02
-1.161645312987993339e-01	1.412446047869376775e-01	-1.238179331290205076e-01	1.232450187447633322e-01	-1.529443937914542473e-01	1.967101160942292815e-01	-3.064186413567740463e-01	1.850010270832786186e-01	-1.557689746595230795e-01	1.074436912196683885e-01	-1.848503211947845337e-01	1.000000000000000444e+00	-4.034955607417815560e-01	1.554777064286832211e-01	-1.019409974906577560e-01	1.550845905790783907e-01	-7.093455642088833946e-01	3.027369729318710179e-01	-2.253721934164487350e-01	1.131753834196161657e-01
