1.000000000000000000e+00	-6.925188748359721869e-01	2.799777769035971531e-01	-2.367922525532225875e-01	9.860865980846697521e-02	-4.890674605694158572e-01	2.713570424347721000e-01	-2.850198024926966500e-01	1.746477049534941040e-01	-7.984742231595044759e-02	1.357918464030796191e-01	-1.076735183854466149e-01	7.910180775583838808e-02	-8.229113856561871831e-02	6.859797471179594763e-02	-8.487496583996098631e-02	8.660176444926714900e-02	-1.248689115378163461e-01	5.932221538787126741e-02	-7.105244571208185755e-02
-6.925188748359721869e-01	9.999999999999995559e-01	-5.438797617490098713e-01	2.055008911377372849e-01	-1.004294600502113055e-01	2.527657678876799041e-01	-2.791029922344851477e-01	2.555720254273519676e-01	-1.826762425983463889e-01	7.625502720215064645e-02	-1.152914101986740325e-01	8.814999834671934098e-02	-6.864237667112005337e-02	7.544601242985793377e-02	-6.635564967825428873e-02	6.593121628842668613e-02	-7.523016429126209992e-02	9.613302215365214509e-02	-5.364687163217777416e-02	6.201984306593794072e-02
2.799777769035971531e-01	-5.438797617490098713e-01	9.999999999999997780e-01	-4.046227160419387237e-01	1.201603605666113628e-01	-2.522336894254260109e-01	2.461118834626211394e-01	-5.782875680112230521e-01	2.664187184396918373e-01	-9.978091599947447321e-02	1.008703246425684125e-01	-8.566071213087168845e-02	6.401046915126010206e-02	-9.556923610029792460e-02	8.178729118993491309e-02	-6.139532605575374891e-02	6.709845210844328500e-02	-9.458971080396499920e-02	6.202103790796391347e-02	-7.243667805473125165e-02
-2.367922525532225875e-01	2.055008911377372849e-01	-4.046227160419387237e-01	9.999999999999994449e-01	-2.529789976050045297e-01	1.665528001216763365e-01	-2.110674709755719913e-01	2.939785408321063387e-01	-7.505046102834108668e-01	1.803012005118276861e-01	-8.991585795024173433e-02	7.146217962337821084e-02	-5.667114039295595429e-02	1.558593092710678085e-01	-1.508883289213824863e-01	5.181180749089737275e-02	-6.206812312221481054e-02	8.126489997124634879e-02	-9.659731127021231600e-02	1.053751801562195778e-01
9.860865980846697521e-02	-1.004294600502113055e-01	1.201603605666113628e-01	-2.529789976050045297e-01	9.999999999999996669e-01	-8.581907510956134078e-02	9.189474959221188843e-02	-1.321991790613160911e-01	2.024572615170092682e-01	-7.275336913599366184e-01	6.839236989275788992e-02	-5.622947681887473237e-02	4.637129357403582675e-02	-4.129415505226023964e-01	3.099470990378207502e-01	-4.065815091357134758e-02	5.337366016915656708e-02	-7.826692736154511332e-02	2.054053580576953308e-01	-3.095543034131413851e-01
-4.890674605694158572e-01	2.527657678876799041e-01	-2.522336894254260109e-01	1.665528001216763365e-01	-8.581907510956134078e-02	9.999999999999997780e-01	-7.100517312473030307e-01	2.510406814009181198e-01	-1.659371149944504631e-01	6.687353402470634645e-02	-2.219885267114841965e-01	1.351459722948022135e-01	-1.034308422474162770e-01	6.838528117229256131e-02	-5.913323154175287311e-02	1.115286394251039370e-01	-1.105504194908887988e-01	1.384889682192639304e-01	-5.270982269123813263e-02	6.014026948249387439e-02
2.713570424347721000e-01	-2.791029922344851477e-01	2.461118834626211394e-01	-2.110674709755719913e-01	9.189474959221188843e-02	-7.100517312473030307e-01	9.999999999999996669e-01	-4.654167961441911805e-01	1.893437651003418987e-01	-7.595978020803040298e-02	1.583347383786281315e-01	-1.675609376444597842e-01	1.114792468117814517e-01	-7.692208816329956789e-02	6.473428613738141379e-02	-9.748612051160043812e-02	9.873758633860360567e-02	-1.397669326418742586e-01	5.613844136274754454e-02	-6.479688984827254583e-02
-2.850198024926966500e-01	2.555720254273519676e-01	-5.782875680112230521e-01	2.939785408321063387e-01	-1.321991790613160911e-01	2.510406814009181198e-01	-4.654167961441911805e-01	9.999999999999997780e-01	-4.642358442122440643e-01	1.095084780323014595e-01	-1.060343631570400263e-01	9.168397460207317051e-02	-7.167277830854931753e-02	1.010957784225206268e-01	-9.160596374101274975e-02	6.150157977916552443e-02	-6.945875597054615436e-02	9.199128713224180576e-02	-6.515382929131749434e-02	7.271253476145739247e-02
1.746477049534941040e-01	-1.826762425983463889e-01	2.664187184396918373e-01	-7.505046102834108668e-01	2.024572615170092682e-01	-1.659371149944504631e-01	1.893437651003418987e-01	-4.642358442122440643e-01	9.999999999999994449e-01	-2.199601257559588574e-01	7.830187019872981991e-02	-6.639246545151973600e-02	5.128898199526073232e-02	-1.841026099473693223e-01	1.499723168345422630e-01	-4.659678922455512406e-02	5.420804196005855891e-02	-7.512847019883596433e-02	9.400558709112534495e-02	-1.051099754235605421e-01
-7.984742231595044759e-02	7.625502720215064645e-02	-9.978091599947447321e-02	1.803012005118276861e-01	-7.275336913599366184e-01	6.687353402470634645e-02	-7.595978020803040298e-02	1.095084780323014595e-01	-2.199601257559588574e-01	9.999999999999995559e-01	-5.133836178132270694e-02	4.080553183509730980e-02	-3.407920651386706773e-02	2.830968359068020135e-01	-5.437282729106448498e-01	3.002757422813633753e-02	-3.948543352534285289e-02	5.559690684642654840e-02	-1.579427685164639383e-01	1.871908902995441659e-01
1.357918464030796191e-01	-1.152914101986740325e-01	1.008703246425684125e-01	-8.991585795024173433e-02	6.839236989275788992e-02	-2.219885267114841965e-01	1.583347383786281315e-01	-1.060343631570400263e-01	7.830187019872981991e-02	-5.133836178132270694e-02	1.000000000000000444e+00	-3.427586129038043827e-01	2.201462509938725831e-01	-6.842022784893067588e-02	5.388483001506477049e-02	-6.545150564379735858e-01	3.209187722385328234e-01	-4.751381543557495757e-01	8.144867915000147951e-02	-9.268911056801393267e-02
-1.076735183854466149e-01	8.814999834671934098e-02	-8.566071213087168845e-02	7.146217962337821084e-02	-5.622947681887473237e-02	1.351459722948022135e-01	-1.675609376444597842e-01	9.168397460207317051e-02	-6.639246545151973600e-02	4.080553183509730980e-02	-3.427586129038043827e-01	9.999999999999997780e-01	-8.131392192121967843e-01	5.371920297375069181e-02	-4.374421543485951941e-02	1.736835634511604831e-01	-2.662594455875100796e-01	2.934418552525679402e-01	-6.004487852300699480e-02	6.137120371300135158e-02
