1.000000000000000000e+00	-5.553155745456492820e-01	2.576874344485412527e-01	-1.841015843320527867e-01	1.637501478146144163e-01	-6.527304974979447616e-01	3.001704573649553454e-01	-2.568224902294720668e-01	1.707696651321254366e-01	-1.718118675333042966e-01	1.987391579509492079e-01	-2.093812928916550242e-01	1.934323565562250657e-01	-1.695765877163711854e-01	1.303810310846079401e-01	-2.008039075821638764e-01	1.769335241938533865e-01	-1.831834295938191692e-01	1.469729896792411061e-01	-1.551093977908341581e-01
-5.553155745456492820e-01	1.000000000000000000e+00	-5.518460255499137990e-01	2.177115341286840478e-01	-2.086856030036166598e-01	2.954052060934518886e-01	-4.440803275431335906e-01	2.705694067094829847e-01	-1.958069868604105090e-01	1.735914608824889183e-01	-1.642463536136060942e-01	1.924490513329520647e-01	-2.032673433316716516e-01	1.643456191225491636e-01	-1.315826793217801660e-01	1.504046350183940728e-01	-1.704515348646631068e-01	1.647681070481977206e-01	-1.452907374227924708e-01	1.413282404896750166e-01
2.576874344485412527e-01	-5.518460255499137990e-01	1.000000000000000222e+00	-4.775225611973203943e-01	2.597059698861901023e-01	-2.568375878154012248e-01	2.741351233468531934e-01	-4.406547018782518421e-01	2.553045848414715602e-01	-2.481769109249151450e-01	1.504014160155447144e-01	-1.926726857933239445e-01	2.257429718536261287e-01	-2.162606909029509972e-01	1.637059047808886170e-01	-1.546796710778258199e-01	1.657178700689123652e-01	-1.988514055775673084e-01	1.687408199625440586e-01	-1.836397380659136047e-01
-1.841015843320527867e-01	2.177115341286840478e-01	-4.775225611973203943e-01	1.000000000000000666e+00	-6.428866040893311817e-01	1.627367032837898908e-01	-1.910318956712641902e-01	2.447029214317575363e-01	-4.314772043570938020e-01	2.942909489747788654e-01	-1.143390666369860226e-01	1.405001516725215283e-01	-1.898219585493161332e-01	2.133620535061935275e-01	-1.804905010784630393e-01	1.127411903818107686e-01	-1.340802359205830185e-01	1.566297110150857708e-01	-1.641080290328416069e-01	1.671845332893791003e-01
1.637501478146144163e-01	-2.086856030036166598e-01	2.597059698861901023e-01	-6.428866040893311817e-01	1.000000000000000444e+00	-1.698591501256346836e-01	1.767796252555683401e-01	-2.434726675017896691e-01	3.021613134724570604e-01	-5.598243187141344057e-01	1.171213263616677630e-01	-1.475352033656259498e-01	1.875394808282165038e-01	-2.425771363875509345e-01	2.128339693039127678e-01	-1.225610954461101437e-01	1.378662049342944118e-01	-1.776600829092898903e-01	1.758053286388708836e-01	-2.185013996356326149e-01
-6.527304974979447616e-01	2.954052060934518886e-01	-2.568375878154012248e-01	1.627367032837898908e-01	-1.698591501256346836e-01	1.000000000000001110e+00	-5.002371122956770222e-01	2.461704781460982427e-01	-1.748985680643341256e-01	1.558091758586019338e-01	-3.215347767890083253e-01	2.375010741632853084e-01	-2.186229206979991846e-01	1.612924524198565135e-01	-1.288721071672604968e-01	2.157397158244253044e-01	-2.173183676166683675e-01	1.788035423170178939e-01	-1.538825536560298191e-01	1.413354101397177875e-01
3.001704573649553454e-01	-4.440803275431335906e-01	2.741351233468531934e-01	-1.910318956712641902e-01	1.767796252555683401e-01	-5.002371122956770222e-01	1.000000000000001776e+00	-4.919325386567919844e-01	2.065762103874392297e-01	-1.875680643758597110e-01	2.196548409224164111e-01	-3.753053748111138677e-01	2.591254163966131285e-01	-1.949965549708504997e-01	1.449495836315520536e-01	-2.071913124286686170e-01	2.230204751845085431e-01	-2.143131907527768276e-01	1.668842882840209374e-01	-1.646394967577311519e-01
-2.568224902294720668e-01	2.705694067094829847e-01	-4.406547018782518421e-01	2.447029214317575363e-01	-2.434726675017896691e-01	2.461704781460982427e-01	-4.919325386567919844e-01	1.000000000000002665e+00	-3.951714953911496520e-01	2.350831457424645832e-01	-1.819192095648416996e-01	2.432334013354739422e-01	-4.591941615647244235e-01	2.466458852680224190e-01	-1.858147994503695777e-01	1.684641101769421001e-01	-2.126386518714389329e-01	2.317457375868099134e-01	-2.055896576162660194e-01	1.865954143906204954e-01
1.707696651321254366e-01	-1.958069868604105090e-01	2.553045848414715602e-01	-4.314772043570938020e-01	3.021613134724570604e-01	-1.748985680643341256e-01	2.065762103874392297e-01	-3.951714953911496520e-01	1.000000000000002442e+00	-5.429792873571150924e-01	1.289420264171980690e-01	-1.686361361682693627e-01	2.423952991946215496e-01	-4.582232274335522049e-01	2.548967545416214175e-01	-1.305349991344320892e-01	1.562793291931967588e-01	-2.025357045171892745e-01	2.159587986788078784e-01	-2.330202265200150835e-01
-1.718118675333042966e-01	1.735914608824889183e-01	-2.481769109249151450e-01	2.942909489747788654e-01	-5.598243187141344057e-01	1.558091758586019338e-01	-1.875680643758597110e-01	2.350831457424645832e-01	-5.429792873571150924e-01	1.000000000000001998e+00	-1.235877899918091383e-01	1.509882995066310629e-01	-2.199187921831119441e-01	2.820793385020894384e-01	-4.030250560500996948e-01	1.206605429468179669e-01	-1.530277626213312481e-01	1.827997172253090219e-01	-2.267004836228439790e-01	2.413177762125979231e-01
