1.000000000000000000e+00	-6.773267245481325860e-01	1.455396240099358085e-01	-9.922297701321755592e-02	9.635284726618570383e-02	-3.572827579830445410e-01	3.289297721985692258e-01	-1.332953626816750226e-01	1.074323211270200862e-01	-1.026797285996680215e-01	2.144766675197588013e-01	-1.885553988304202455e-01	9.579020759074517721e-02	-9.569609754024330228e-02	7.706206074330576583e-02	-4.536755231978030767e-01	1.599025526666770780e-01	-1.036138655412544296e-01	8.458721410366798477e-02	-9.872482830763704142e-02
-6.773267245481325860e-01	1.000000000000000222e+00	-1.642653776422552669e-01	8.952972594343622248e-02	-8.291789825352938181e-02	1.984400430852852892e-01	-6.315423171734995123e-01	1.262106303981991029e-01	-9.360594574595827722e-02	8.296631108592744663e-02	-1.263422874527938278e-01	1.348654240128894788e-01	-7.891654304524424457e-02	7.582772088873417082e-02	-6.082325771421199373e-02	2.379287835939181417e-01	-1.202406924201659261e-01	8.112979504317885393e-02	-6.609185622391092196e-02	7.517446804851071751e-02
1.455396240099358085e-01	-1.642653776422552669e-01	1.000000000000000222e+00	-5.243751109918016740e-01	2.815762543054704525e-01	-1.092430057804338606e-01	1.634779789504133551e-01	-6.068808761489636883e-01	2.937554515564988478e-01	-2.903346801378670072e-01	7.270193953432639578e-02	-9.189792702444539441e-02	2.166644837483413244e-01	-2.316044402659644952e-01	1.826314249551185820e-01	-1.419654737737907901e-01	8.469964374295625709e-02	-2.357744749244285454e-01	1.825724523724686355e-01	-2.272778851555134760e-01
-9.922297701321755592e-02	8.952972594343622248e-02	-5.243751109918016740e-01	1.000000000000000222e+00	-6.995516704348537784e-01	6.926937581308467706e-02	-1.072641291233438349e-01	2.558389415873786321e-01	-3.241873027261720219e-01	2.609179404108601941e-01	-4.689927076533356720e-02	5.998866664496938644e-02	-1.495354552852010133e-01	1.773428449982795418e-01	-1.661804075849941109e-01	9.037028970205723821e-02	-5.692451763644928303e-02	1.482466332055955849e-01	-1.480762270565683658e-01	1.707126530725768809e-01
9.635284726618570383e-02	-8.291789825352938181e-02	2.815762543054704525e-01	-6.995516704348537784e-01	1.000000000000000444e+00	-7.798759396143647993e-02	1.056668831258993357e-01	-2.616235910954400334e-01	2.696361449545120470e-01	-4.804620135021261951e-01	5.269410013526404368e-02	-6.662915158210098998e-02	1.606182899527259234e-01	-2.207283490747143639e-01	2.152251592228535404e-01	-1.034375733834301814e-01	6.293726038527774902e-02	-1.797237067933372401e-01	1.737809091191830912e-01	-2.454262983280316446e-01
-3.572827579830445410e-01	1.984400430852852892e-01	-1.092430057804338606e-01	6.926937581308467706e-02	-7.798759396143647993e-02	1.000000000000000000e+00	-3.797684401731418191e-01	9.613020554494158820e-02	-8.605756841157509440e-02	7.233176988332766510e-02	-7.436503088072231593e-01	1.800683020568892290e-01	-7.805335651151544540e-02	7.043050611724392673e-02	-5.805180438464620923e-02	3.203618355585774458e-01	-1.966023832460584708e-01	7.718351776319321011e-02	-6.635948686934281526e-02	6.884115356825798449e-02
3.289297721985692258e-01	-6.315423171734995123e-01	1.634779789504133551e-01	-1.072641291233438349e-01	1.056668831258993357e-01	-3.797684401731418191e-01	1.000000000000000222e+00	-1.803287432951265756e-01	1.251291018748938721e-01	-1.109653522673916676e-01	2.217839341924028040e-01	-2.665053138534539401e-01	1.123537701439005915e-01	-1.059768692151556585e-01	8.361198818664691834e-02	-4.280979851727110264e-01	1.981186859832867742e-01	-1.170257948719866103e-01	9.296639741651679945e-02	-1.045635638873275985e-01
-1.332953626816750226e-01	1.262106303981991029e-01	-6.068808761489636883e-01	2.558389415873786321e-01	-2.616235910954400334e-01	9.613020554494158820e-02	-1.803287432951265756e-01	1.000000000000000444e+00	-5.258867390412592657e-01	2.438480514759745754e-01	-6.558739553710651871e-02	9.177518734451195481e-02	-3.672402935320175921e-01	2.388966747376481126e-01	-1.813153675996093672e-01	1.231093362304035294e-01	-8.639368098925594153e-02	2.401406412060100581e-01	-2.011590574114075491e-01	1.937614399785186070e-01
1.074323211270200862e-01	-9.360594574595827722e-02	2.937554515564988478e-01	-3.241873027261720219e-01	2.696361449545120470e-01	-8.605756841157509440e-02	1.251291018748938721e-01	-5.258867390412592657e-01	9.999999999999996669e-01	-4.972664014548004996e-01	5.874558803630609838e-02	-8.069437519249639257e-02	2.373750778129126160e-01	-4.223599576199078554e-01	2.615075025594871816e-01	-1.129709420481881249e-01	7.581203501237164522e-02	-2.440831646611466565e-01	2.402945660320919552e-01	-2.825753897305366413e-01
-1.026797285996680215e-01	8.296631108592744663e-02	-2.903346801378670072e-01	2.609179404108601941e-01	-4.804620135021261951e-01	7.233176988332766510e-02	-1.109653522673916676e-01	2.438480514759745754e-01	-4.972664014548004996e-01	9.999999999999997780e-01	-5.000011208907171462e-02	6.719775386179833998e-02	-1.879493525763869244e-01	2.710313958852713645e-01	-5.252275532489457666e-01	9.484799570677911185e-02	-6.528249333513531927e-02	1.806709312323411254e-01	-2.391192840904318162e-01	2.754748236251224336e-01
