1.000000000000000000e+00	-7.536720020852959445e-01	2.076635696608148396e-01	-1.457149669261684488e-01	1.527100410938125874e-01	-2.813197942973367227e-01	2.824414248226981838e-01	-2.106855058035844719e-01	1.709020118436905267e-01	-1.934290002362998862e-01	1.984728266486432413e-01	-2.862628815483742040e-01	2.038413343314894322e-01	-1.664101611848655682e-01	1.415863176210749863e-01	-2.536683819351227553e-01	1.859479408943050527e-01	-2.276347088002031449e-01	1.441144046893332309e-01	-1.688823764798564331e-01
-7.536720020852959445e-01	9.999999999999998890e-01	-2.681808234881966069e-01	1.485363546290546233e-01	-1.619845394673972150e-01	1.811073965226119020e-01	-4.557754054217711404e-01	2.236437661482009176e-01	-1.805931851851560466e-01	1.656165987754335545e-01	-1.649558254783914102e-01	2.312246938075541158e-01	-1.874887916920651432e-01	1.482385395459240862e-01	-1.284445892982022386e-01	1.754428736223336283e-01	-1.550553205108083921e-01	1.725686870620119495e-01	-1.216002269369399064e-01	1.313718768642466728e-01
2.076635696608148396e-01	-2.681808234881966069e-01	1.000000000000000000e+00	-5.353883408595727644e-01	2.887846410141073350e-01	-1.412017702670566865e-01	2.602612900127304618e-01	-5.340479291696921260e-01	2.860373996287958742e-01	-3.224195845690853712e-01	1.211133652754285556e-01	-2.280535466628397234e-01	2.046638391907534271e-01	-2.519537212890272104e-01	1.973223416233056970e-01	-1.829912094186203764e-01	1.460537324977161378e-01	-2.182594931602774013e-01	1.587955814194174642e-01	-1.881992224694190863e-01
-1.457149669261684488e-01	1.485363546290546233e-01	-5.353883408595727644e-01	1.000000000000000000e+00	-6.854363812007843171e-01	8.910258624179202835e-02	-1.734283622191460927e-01	2.404309044180387434e-01	-3.221753842392883205e-01	2.698591904794425678e-01	-7.946425134767183540e-02	1.420626875965181890e-01	-1.465139356235073964e-01	2.021100797813540906e-01	-1.797143564605013788e-01	1.154796710471632515e-01	-9.747206708820160825e-02	1.444240236076919648e-01	-1.250590887089143011e-01	1.383617541247766924e-01
1.527100410938125874e-01	-1.619845394673972150e-01	2.887846410141073350e-01	-6.854363812007843171e-01	1.000000000000000444e+00	-1.034277709758033292e-01	1.724589407079769321e-01	-2.342712100128880037e-01	2.530431027442193725e-01	-5.054372954264305662e-01	9.035458117138454870e-02	-1.633879188974268482e-01	1.625652965303184816e-01	-2.473494139384976864e-01	2.198962737301241310e-01	-1.420800042429412602e-01	1.144112354251548280e-01	-1.791919654469501522e-01	1.497688044508072025e-01	-1.814262979445486756e-01
-2.813197942973367227e-01	1.811073965226119020e-01	-1.412017702670566865e-01	8.910258624179202835e-02	-1.034277709758033292e-01	9.999999999999998890e-01	-2.372863949016101037e-01	1.361757721181104108e-01	-1.168367292013304526e-01	1.073213055794965676e-01	-8.573689159330084575e-01	2.397271869972164848e-01	-1.752498401615242840e-01	1.006123591329926292e-01	-8.957961166346493920e-02	1.929706517241582264e-01	-1.848959366880742750e-01	1.405162915711476446e-01	-9.587423120846555458e-02	9.550744161448046499e-02
2.824414248226981838e-01	-4.557754054217711404e-01	2.602612900127304618e-01	-1.734283622191460927e-01	1.724589407079769321e-01	-2.372863949016101037e-01	1.000000000000000222e+00	-5.001020897174278668e-01	2.291362946345876783e-01	-2.022343194035624847e-01	1.933397684644543868e-01	-4.883287759446414689e-01	2.487287071056936416e-01	-1.993712725609649572e-01	1.555563290566374657e-01	-2.354282862090519846e-01	1.997315468547769257e-01	-2.334723338875294985e-01	1.494280309959847008e-01	-1.656549734010396846e-01
-2.106855058035844719e-01	2.236437661482009176e-01	-5.340479291696921260e-01	2.404309044180387434e-01	-2.342712100128880037e-01	1.361757721181104108e-01	-5.001020897174278668e-01	9.999999999999991118e-01	-4.814837471684104697e-01	2.323951152563263900e-01	-1.242642586124729082e-01	2.354032657397256145e-01	-2.564114316089401990e-01	2.387601183638456692e-01	-1.878290137494632028e-01	1.592964198363797657e-01	-1.433044244081158880e-01	1.976447021975347440e-01	-1.506826803359886946e-01	1.593323490324407565e-01
1.709020118436905267e-01	-1.805931851851560466e-01	2.860373996287958742e-01	-3.221753842392883205e-01	2.530431027442193725e-01	-1.168367292013304526e-01	2.291362946345876783e-01	-4.814837471684104697e-01	9.999999999999990008e-01	-3.859035034048422519e-01	1.031732780222542334e-01	-1.967462038922800360e-01	2.027973146059213194e-01	-5.816544553729879885e-01	2.734708539932115823e-01	-1.506812926076069037e-01	1.274091058864025017e-01	-2.019405562282384492e-01	1.768197029445120749e-01	-2.047738778351754774e-01
-1.934290002362998862e-01	1.656165987754335545e-01	-3.224195845690853712e-01	2.698591904794425678e-01	-5.054372954264305662e-01	1.073213055794965676e-01	-2.022343194035624847e-01	2.323951152563263900e-01	-3.859035034048422519e-01	9.999999999999994449e-01	-9.949707121215586869e-02	1.703009593822242540e-01	-2.040775289557351657e-01	2.992065977413224664e-01	-5.413359322221426018e-01	1.394105459274601611e-01	-1.262999653251645205e-01	1.927427675331779278e-01	-2.291709455749745272e-01	2.329521900889232333e-01
