1.000000000000000222e+00	-2.030037317070194913e-01	1.773300350900007816e-01	-1.734902751329998605e-01	1.314856079779340159e-01	-6.477681954207380466e-01	1.861903966322973891e-01	-2.094294083436069598e-01	1.717061159812583726e-01	-1.132731447451691409e-01	3.095420444868083321e-01	-3.936502534637065231e-01	2.098141079445564050e-01	-2.176532716204344631e-01	1.530941196412921312e-01	-3.154799843690175853e-01	2.308695203338533286e-01	-2.115462189389872294e-01	1.462834010214622837e-01	-2.310208653677847668e-01
-2.030037317070194913e-01	1.000000000000000000e+00	-3.340805547477979642e-01	1.684226837221177442e-01	-9.460305791955853083e-02	1.259884328468596493e-01	-8.752521924307542500e-01	1.860707864427597613e-01	-1.351413929480819454e-01	7.782558337188237585e-02	-1.049994149594262044e-01	1.540037387233912924e-01	-1.285373956799708006e-01	1.165954401655384526e-01	-8.756813831372856072e-02	9.173049907644477419e-02	-9.423376098122701605e-02	1.036355000458747400e-01	-7.847475299765216405e-02	1.116217282903481517e-01
1.773300350900007816e-01	-3.340805547477979642e-01	1.000000000000000222e+00	-5.524513571917712973e-01	1.937196081111413060e-01	-1.204960245296327892e-01	2.394476868304224459e-01	-5.679835216311566182e-01	2.901966484015687242e-01	-1.654197920746446338e-01	1.165965430938550179e-01	-1.965709225162320661e-01	2.386301417578454154e-01	-2.304555338414313592e-01	1.623713431186905032e-01	-1.113356157783769729e-01	1.185857679196391096e-01	-1.939118551405025481e-01	1.448135690615484639e-01	-2.089861659331667398e-01
-1.734902751329998605e-01	1.684226837221177442e-01	-5.524513571917712973e-01	1.000000000000000222e+00	-3.823899821491988371e-01	1.045125492806086298e-01	-1.925857944118758713e-01	2.861146041667597117e-01	-5.810886263535938179e-01	2.404475171770488473e-01	-1.062062221456943345e-01	1.577983314798182268e-01	-2.058782629363501149e-01	2.147953460541981718e-01	-2.062069965797781734e-01	9.595784797847456415e-02	-1.059134925852092540e-01	1.618272696592570614e-01	-1.415887961412601315e-01	2.179236561094488878e-01
1.314856079779340159e-01	-9.460305791955853083e-02	1.937196081111413060e-01	-3.823899821491988371e-01	1.000000000000000444e+00	-8.380418526039713767e-02	1.027548241461255923e-01	-1.990484584387006151e-01	2.763357420797700748e-01	-7.346873383302955363e-01	8.276275975405267271e-02	-1.289041607122588529e-01	1.480437843237514817e-01	-1.877759173193903897e-01	2.873215852753787103e-01	-7.950748358829531903e-02	8.346721058317810304e-02	-1.420362336991889962e-01	1.166187352633855367e-01	-3.897530400974342779e-01
-6.477681954207380466e-01	1.259884328468596493e-01	-1.204960245296327892e-01	1.045125492806086298e-01	-8.380418526039713767e-02	1.000000000000000222e+00	-1.513498786018541986e-01	1.274939594354499994e-01	-1.108633819230062656e-01	6.921499004522439769e-02	-6.343927438110972261e-01	2.486169277152192880e-01	-1.418887117178977142e-01	1.257816585002747567e-01	-9.367606966979272198e-02	2.388374557966981004e-01	-2.095441933586105754e-01	1.236929794518211168e-01	-9.164094658489112255e-02	1.212853778057594728e-01
1.861903966322973891e-01	-8.752521924307542500e-01	2.394476868304224459e-01	-1.925857944118758713e-01	1.027548241461255923e-01	-1.513498786018541986e-01	1.000000000000000222e+00	-2.217829382953584172e-01	1.453575182940502475e-01	-8.801604782746802469e-02	1.189632823796329675e-01	-2.022481779583647776e-01	1.455628235217502342e-01	-1.389559551971941975e-01	9.930977783361208400e-02	-1.095001347207421177e-01	1.089436287561227484e-01	-1.247297491875125064e-01	9.141889074634286516e-02	-1.335279605092329902e-01
-2.094294083436069598e-01	1.860707864427597613e-01	-5.679835216311566182e-01	2.861146041667597117e-01	-1.990484584387006151e-01	1.274939594354499994e-01	-2.217829382953584172e-01	9.999999999999997780e-01	-4.183502351511872996e-01	1.644796270487743906e-01	-1.401951274028480354e-01	2.200311437689679572e-01	-5.068080286244390775e-01	2.567688252132389048e-01	-1.764973658954668845e-01	1.231349152539376879e-01	-1.460494386494851915e-01	2.133666085557984204e-01	-1.809931631829255760e-01	1.896772157294867589e-01
1.717061159812583726e-01	-1.351413929480819454e-01	2.901966484015687242e-01	-5.810886263535938179e-01	2.763357420797700748e-01	-1.108633819230062656e-01	1.453575182940502475e-01	-4.183502351511872996e-01	1.000000000000000222e+00	-3.555859350914414851e-01	1.141689671995789745e-01	-1.866353774134202337e-01	2.479609646502034526e-01	-3.809116224615193835e-01	2.325525604954913617e-01	-1.095546433824106797e-01	1.197619875789606020e-01	-2.308681078126514352e-01	1.895933301358048162e-01	-2.786345122793736362e-01
-1.132731447451691409e-01	7.782558337188237585e-02	-1.654197920746446338e-01	2.404475171770488473e-01	-7.346873383302955363e-01	6.921499004522439769e-02	-8.801604782746802469e-02	1.644796270487743906e-01	-3.555859350914414851e-01	9.999999999999987788e-01	-7.012289048782241463e-02	1.059350843463991165e-01	-1.318346645989955934e-01	1.698651024543634813e-01	-4.654106991562477758e-01	6.551863519073089503e-02	-7.074883806210108261e-02	1.191067725568010216e-01	-1.058324176211867806e-01	2.885384558041456660e-01
