1.000000000000000000e+00	-4.564010126183055127e-01	2.187725524384564746e-01	-2.210238221596217412e-01	1.032865098010602445e-01	-7.587701532842276997e-01	3.037973252088754794e-01	-2.248632670999081151e-01	1.765844720797286327e-01	-9.913669136731612097e-02	5.141840663692909957e-02	-1.523027929249952672e-01	1.526485929441399603e-01	-1.277645969434856588e-01	1.178262165742948314e-01	-5.128360421809068787e-02	1.538052938914434564e-01	-1.605013012534712291e-01	1.388461765105846180e-01	-1.649380240412395005e-01
-4.564010126183055127e-01	1.000000000000000000e+00	-4.413400874956625031e-01	2.314962787235899655e-01	-1.088284696110576877e-01	2.975763010459269164e-01	-6.472706711823824621e-01	2.638872947525017221e-01	-2.134148885840013443e-01	9.790990846420948024e-02	-4.628138179639416927e-02	1.651928313367717061e-01	-1.586321541798337287e-01	1.173207838960593913e-01	-1.105289282614424773e-01	4.422545124602310362e-02	-1.803865785144429523e-01	1.435321307309842254e-01	-1.240607508605773429e-01	1.260042935340395798e-01
2.187725524384564746e-01	-4.413400874956625031e-01	9.999999999999997780e-01	-5.950548204365159188e-01	1.471465120645737978e-01	-2.129400441545491462e-01	2.632821929708029085e-01	-5.164864985549862952e-01	2.987653892855897109e-01	-1.407612688041350313e-01	3.443512488066687721e-02	-1.264169519225315230e-01	1.807466845254954990e-01	-1.508528421078629833e-01	1.333629594987961187e-01	-3.359822607198112432e-02	1.276118757770828283e-01	-1.778660305845342626e-01	1.402253927964010050e-01	-1.490315488291025781e-01
-2.210238221596217412e-01	2.314962787235899655e-01	-5.950548204365159188e-01	1.000000000000000000e+00	-2.641378455216357724e-01	1.782304278540554898e-01	-2.254962262929068595e-01	3.101297358600748066e-01	-5.838205125495457004e-01	2.017134688271719489e-01	-3.267920207897733603e-02	1.137037317943168091e-01	-1.737591080755507278e-01	1.874277386479930307e-01	-1.827891616575505473e-01	3.160193120963029900e-02	-1.252062496759229204e-01	1.566411595652943689e-01	-1.675420298334346358e-01	1.605649223352162980e-01
1.032865098010602445e-01	-1.088284696110576877e-01	1.471465120645737978e-01	-2.641378455216357724e-01	1.000000000000000000e+00	-1.027488515059054863e-01	1.013927619176482747e-01	-1.652440261714418213e-01	2.185564356935885966e-01	-8.909682822772077015e-01	1.846186250159038977e-02	-6.420911289368501362e-02	1.040430677361593031e-01	-1.810815910179601196e-01	1.858446049528137411e-01	-1.807811978352898141e-02	6.805812549578935111e-02	-1.080611077623912786e-01	1.276767104568717337e-01	-1.711086474551682945e-01
-7.587701532842276997e-01	2.975763010459269164e-01	-2.129400441545491462e-01	1.782304278540554898e-01	-1.027488515059054863e-01	9.999999999999998890e-01	-4.736848321572554865e-01	2.068683642915771226e-01	-1.808338005365822398e-01	9.190795413851743367e-02	-6.136732388729705667e-02	1.685656437530362872e-01	-1.581472947717958155e-01	1.181322718259256027e-01	-1.151127736659702666e-01	5.761260996427193526e-02	-1.998868874270964824e-01	1.447363737424883223e-01	-1.381482374407759783e-01	1.380107663163117060e-01
3.037973252088754794e-01	-6.472706711823824621e-01	2.632821929708029085e-01	-2.254962262929068595e-01	1.013927619176482747e-01	-4.736848321572554865e-01	1.000000000000000000e+00	-3.679934316350165768e-01	2.032178981130635942e-01	-9.616808012793971738e-02	5.460616223916821971e-02	-2.545450296045120853e-01	1.717040151728796982e-01	-1.201164582208322368e-01	1.082151124626715699e-01	-5.301245468901023133e-02	2.010150776411613882e-01	-1.629270929259250822e-01	1.245182672195572632e-01	-1.305339602091524498e-01
-2.248632670999081151e-01	2.638872947525017221e-01	-5.164864985549862952e-01	3.101297358600748066e-01	-1.652440261714418213e-01	2.068683642915771226e-01	-3.679934316350165768e-01	9.999999999999996669e-01	-5.433788298093027436e-01	1.508068539304010802e-01	-4.028887635137112788e-02	1.517984127568901831e-01	-3.318119901741457545e-01	1.842245838644384348e-01	-1.670349748514409205e-01	3.880995738730238370e-02	-1.580749701095126580e-01	2.204371895884924548e-01	-1.787499749500222335e-01	1.669648401921809966e-01
1.765844720797286327e-01	-2.134148885840013443e-01	2.987653892855897109e-01	-5.838205125495457004e-01	2.185564356935885966e-01	-1.808338005365822398e-01	2.032178981130635942e-01	-5.433788298093027436e-01	9.999999999999992228e-01	-2.701446370639816741e-01	3.215460778785617091e-02	-1.173736521031385344e-01	1.971655521317332294e-01	-3.090518569436421781e-01	2.091137998865749137e-01	-3.142725773688299917e-02	1.198854045715561090e-01	-1.971103482465982049e-01	1.866997266446844828e-01	-1.955869538519258155e-01
-9.913669136731612097e-02	9.790990846420948024e-02	-1.407612688041350313e-01	2.017134688271719489e-01	-8.909682822772077015e-01	9.190795413851743367e-02	-9.616808012793971738e-02	1.508068539304010802e-01	-2.701446370639816741e-01	1.000000000000000000e+00	-1.729363676384271936e-02	5.986405362397165947e-02	-9.999549331846167843e-02	1.732734016449789249e-01	-2.368810441485465768e-01	1.685197531159248266e-02	-6.488908723886879781e-02	9.834803990763668624e-02	-1.263670098723250756e-01	1.519302237817671264e-01
5.141840663692909957e-02	-4.628138179639416927e-02	3.443512488066687721e-02	-3.267920207897733603e-02	1.846186250159038977e-02	-6.136732388729705667e-02	5.460616223916821971e-02	-4.028887635137112788e-02	3.215460778785617091e-02	-1.729363676384271936e-02	9.999999999999998890e-01	-1.618643751042495027e-01	5.301077042115384663e-02	-2.719907400148309159e-02	2.440245677321640355e-02	-9.727690171860028379e-01	1.455924166422875865e-01	-5.219099180147915296e-02	3.279084002677971899e-02	-3.493831669923896238e-02
