1.000000000000000222e+00	-5.272423095372977264e-02	-5.271344423110879696e-02	-5.247808311315801250e-02	-5.244872453985650884e-02	-5.272419774259513164e-02	-5.275552733596804156e-02	-5.270341212468559328e-02	-5.247568174697831572e-02	-5.246011410439258005e-02	-5.276052779664409248e-02	-5.272473497937085751e-02	-5.265532408983973622e-02	-5.254646193197274467e-02	-5.253631249484506938e-02	-5.275051679664499032e-02	-5.270748779286384134e-02	-5.265255873500100658e-02	-5.263266619174545441e-02	-5.254999329859601220e-02
-5.272423095372977264e-02	1.000000000000000222e+00	-5.271343977298001415e-02	-5.247808862846015804e-02	-5.244873131290490181e-02	-5.272419370041513814e-02	-5.275552277087488390e-02	-5.270340707284211501e-02	-5.247568605729216462e-02	-5.246012043566334465e-02	-5.276052515035663248e-02	-5.272473215166653682e-02	-5.265532136019882709e-02	-5.254646397330603458e-02	-5.253631721683084399e-02	-5.275051487195860089e-02	-5.270748506533103755e-02	-5.265255623379119787e-02	-5.263266478663420483e-02	-5.254999848476007984e-02
-5.271344423110879696e-02	-5.271343977298001415e-02	1.000000000000000222e+00	-5.247872271841603348e-02	-5.244936529619576709e-02	-5.272482832608154507e-02	-5.275615765162074838e-02	-5.270404118627128320e-02	-5.247631983994378857e-02	-5.246075456699930695e-02	-5.276116065481757655e-02	-5.272536715687424491e-02	-5.265595551417137643e-02	-5.254709802851168648e-02	-5.253695186289359526e-02	-5.275115044902090045e-02	-5.270811988223389477e-02	-5.265319041719200566e-02	-5.263329901363097280e-02	-5.255063343103347911e-02
-5.247808311315801250e-02	-5.247808862846015804e-02	-5.247872271841603348e-02	1.000000000000000222e+00	-5.309830539224489471e-02	-5.245999149656487004e-02	-5.244261280371585732e-02	-5.250378364783815643e-02	-5.299003342605582145e-02	-5.302690889757809972e-02	-5.242740959642813725e-02	-5.246932491719558111e-02	-5.257401356730657255e-02	-5.279316077394442808e-02	-5.284322675234817690e-02	-5.244557999065798531e-02	-5.249384061443416322e-02	-5.257384602002066615e-02	-5.260714183032629693e-02	-5.281592581330259162e-02
-5.244872453985650884e-02	-5.244873131290490181e-02	-5.244936529619576709e-02	-5.309830539224489471e-02	1.000000000000000444e+00	-5.241913806687426708e-02	-5.239340831312494506e-02	-5.247525497221768032e-02	-5.309187589364283699e-02	-5.313829772851245276e-02	-5.237455659171575545e-02	-5.243065151691173736e-02	-5.256710905916534698e-02	-5.284615636312114950e-02	-5.290724604725560026e-02	-5.239788966838056922e-02	-5.246281175756660475e-02	-5.256749389283751905e-02	-5.261050520509599066e-02	-5.287247838237072589e-02
-5.272419774259513164e-02	-5.272419370041513814e-02	-5.272482832608154507e-02	-5.245999149656487004e-02	-5.241913806687426708e-02	1.000000000000000444e+00	-5.284539955576396386e-02	-5.276235240410709348e-02	-5.233987576540592712e-02	-5.230995136837250647e-02	-5.285568955599737051e-02	-5.279872850187185968e-02	-5.268189552297206091e-02	-5.248370399722541990e-02	-5.245717079027290008e-02	-5.283799989283295001e-02	-5.277013355456959542e-02	-5.267855224127439284e-02	-5.264417403264112089e-02	-5.248202348415927782e-02
-5.275552733596804156e-02	-5.275552277087488390e-02	-5.275615765162074838e-02	-5.244261280371585732e-02	-5.239340831312494506e-02	-5.284539955576396386e-02	1.000000000000000000e+00	-5.274516584843250144e-02	-5.236393053060878211e-02	-5.233704825775514768e-02	-5.283055355590272201e-02	-5.277810385806420979e-02	-5.267139814214237548e-02	-5.249235221210756669e-02	-5.246935477386752839e-02	-5.281447922330875788e-02	-5.275193331634103061e-02	-5.266824642776414545e-02	-5.263697682144208301e-02	-5.249182860119172567e-02
-5.270341212468559328e-02	-5.270340707284211501e-02	-5.270404118627128320e-02	-5.250378364783815643e-02	-5.247525497221768032e-02	-5.276235240410709348e-02	-5.274516584843250144e-02	1.000000000000000444e+00	-5.248087981971712168e-02	-5.246629924607467549e-02	-5.274838095123050852e-02	-5.271417992276597464e-02	-5.264837526216684105e-02	-5.254648200153878845e-02	-5.253768432379722630e-02	-5.273892678852928201e-02	-5.269782584099608203e-02	-5.264587975974162337e-02	-5.262712717284233344e-02	-5.255054165420232348e-02
-5.247568174697831572e-02	-5.247568605729216462e-02	-5.247631983994378857e-02	-5.299003342605582145e-02	-5.309187589364283699e-02	-5.233987576540592712e-02	-5.236393053060878211e-02	-5.248087981971712168e-02	1.000000000000000666e+00	-5.323920866901969001e-02	-5.233166012061055833e-02	-5.240021175533720460e-02	-5.256449662553444591e-02	-5.289617387196408893e-02	-5.296701290860188205e-02	-5.235958580133949491e-02	-5.243910234979629742e-02	-5.256549171284866095e-02	-5.261704682008160050e-02	-5.292572628521932665e-02
-5.246011410439258005e-02	-5.246012043566334465e-02	-5.246075456699930695e-02	-5.302690889757809972e-02	-5.313829772851245276e-02	-5.230995136837250647e-02	-5.233704825775514768e-02	-5.246629924607467549e-02	-5.323920866901969001e-02	1.000000000000000444e+00	-5.224623737913742377e-02	-5.233898596967165306e-02	-5.255739992384364512e-02	-5.299103781015865322e-02	-5.308060407294099697e-02	-5.228303161958804124e-02	-5.239090279622096030e-02	-5.255921337018140682e-02	-5.262729973079080525e-02	-5.302658405309337852e-02
