1.000000000000000222e+00	-5.531550356391962131e-02	3.958299454609816304e-02	-1.529809421636817678e-02	9.521042391938022362e-03	-9.965905757173849633e-01	4.211474605977959251e-02	-2.963318792395450152e-02	1.995884873794654887e-02	-1.534077309371613927e-02	2.201654703192201801e-02	-2.158975910666890985e-02	1.660200803255363136e-02	-1.221756920455507010e-02	5.334212806348013168e-03	-1.650451074217788860e-02	1.799887880146429017e-02	-1.362576706852440186e-02	9.204210941641314397e-03	-6.217739996871207014e-03
-5.531550356391962131e-02	1.000000000000000000e+00	-6.734406674791828529e-01	1.409311209531125542e-01	-9.069261377283074910e-02	5.250606995205341077e-02	-5.873269300915121560e-01	3.174778305964988112e-01	-2.068084476759128598e-01	1.435476997106506780e-01	-1.615592552402022042e-01	1.802739911839041920e-01	-1.675570659292523190e-01	1.171543684029507093e-01	-4.985530521527416908e-02	1.109305112611398414e-01	-1.667172005937861690e-01	1.276094291978386308e-01	-8.870709167750867596e-02	5.754908406232407680e-02
3.958299454609816304e-02	-6.734406674791828529e-01	1.000000000000000000e+00	-2.181600332854832791e-01	1.266287207540693904e-01	-4.078907641005909829e-02	3.200096952122813976e-01	-5.391753264827018333e-01	2.315817210792434910e-01	-2.119324060627091610e-01	1.199422650688173608e-01	-1.500321554499390586e-01	1.868736227343089640e-01	-1.499152252172169519e-01	6.949919486385851275e-02	-9.333439493528511433e-02	1.241653295882813590e-01	-1.665175406664721469e-01	1.076287290875033165e-01	-8.261542897491533366e-02
-1.529809421636817678e-02	1.409311209531125542e-01	-2.181600332854832791e-01	1.000000000000000444e+00	-7.651331031019941165e-01	1.529684579993160001e-02	-1.567051761794615861e-01	1.654638140185271944e-01	-4.343459682935974508e-01	3.126033303050596013e-01	-8.865300487912901317e-02	9.130830949829349397e-02	-1.562725924193056892e-01	1.237593707001006932e-01	-1.019901260213399580e-01	6.416383973031467014e-02	-8.954127580103263262e-02	1.125065912499027404e-01	-1.014433101545322569e-01	1.015094777617863431e-01
9.521042391938022362e-03	-9.069261377283074910e-02	1.266287207540693904e-01	-7.651331031019941165e-01	1.000000000000000444e+00	-9.567965694579582542e-03	9.537322791231704622e-02	-1.065578922510066195e-01	2.720917036751782092e-01	-5.407959934811701341e-01	5.319112589274926917e-02	-5.648855559515447711e-02	9.764456493576360863e-02	-8.357220946392834859e-02	1.069349712454755602e-01	-3.944912470212729588e-02	5.402165555531723840e-02	-7.634190419823405627e-02	6.736112916172463938e-02	-1.141687575741335142e-01
-9.965905757173849633e-01	5.250606995205341077e-02	-4.078907641005909829e-02	1.529684579993160001e-02	-9.567965694579582542e-03	9.999999999999998890e-01	-4.387082643762309220e-02	2.982090627292328239e-02	-2.028603273305427945e-02	1.536742601518465909e-02	-2.271118067363115181e-02	2.182538827823271577e-02	-1.684903914875163222e-02	1.231263299647523263e-02	-5.355127492034168941e-03	1.665216636489073171e-02	-1.840241729130178902e-02	1.370536252978312580e-02	-9.296615595339442067e-03	6.232069133337396483e-03
4.211474605977959251e-02	-5.873269300915121560e-01	3.200096952122813976e-01	-1.567051761794615861e-01	9.537322791231704622e-02	-4.387082643762309220e-02	1.000000000000000000e+00	-6.184680022835609137e-01	2.042782413636333450e-01	-1.666619559356804781e-01	1.619559200265634491e-01	-2.819408295082835858e-01	1.816261744290885438e-01	-1.365877346923284608e-01	5.520226116317646786e-02	-1.212619515243454210e-01	1.711354446853633471e-01	-1.511475846169224035e-01	9.733149594825160622e-02	-6.505619066933011896e-02
-2.963318792395450152e-02	3.174778305964988112e-01	-5.391753264827018333e-01	1.654638140185271944e-01	-1.065578922510066195e-01	2.982090627292328239e-02	-6.184680022835609137e-01	1.000000000000000444e+00	-3.362367378044307520e-01	1.845649108244583059e-01	-1.362410278830189503e-01	1.693237993577649259e-01	-2.792459434764111847e-01	1.629109074561116144e-01	-6.122069130042551155e-02	9.700139976757472804e-02	-1.437733633094183672e-01	1.700348102714565046e-01	-1.167857379836281517e-01	7.073955499611050968e-02
1.995884873794654887e-02	-2.068084476759128598e-01	2.315817210792434910e-01	-4.343459682935974508e-01	2.720917036751782092e-01	-2.028603273305427945e-02	2.042782413636333450e-01	-3.362367378044307520e-01	9.999999999999998890e-01	-6.368319955770648244e-01	1.021443797547744170e-01	-1.206275425496229070e-01	2.142259038353387102e-01	-2.552249509101505165e-01	1.524415708414314508e-01	-7.994587605549130505e-02	1.055839513294008908e-01	-1.907025651354321005e-01	1.593626285737206882e-01	-1.806588086461179132e-01
-1.534077309371613927e-02	1.435476997106506780e-01	-2.119324060627091610e-01	3.126033303050596013e-01	-5.407959934811701341e-01	1.536742601518465909e-02	-1.666619559356804781e-01	1.845649108244583059e-01	-6.368319955770648244e-01	1.000000000000000222e+00	-8.782765306355501400e-02	9.331472180850475251e-02	-1.695939177393898656e-01	1.454916900517090050e-01	-2.296733913562329366e-01	6.398070506424477499e-02	-8.965528960930660429e-02	1.257499748525568728e-01	-1.190362882360579688e-01	1.827292350311237601e-01
