1.000000000000000222e+00	5.263447994590935153e-01	5.263457258648968073e-01	5.263428441618395182e-01	5.263330447144668467e-01	5.263272505728421313e-01	5.263442221537730781e-01	5.263451307872655249e-01	5.263380860486823742e-01	5.263326131738702562e-01	5.263262640186490149e-01	5.263300535666886049e-01	5.263452660705483233e-01	5.263400300957836730e-01	5.263374277472501195e-01	5.263285160406915297e-01	5.263281669467343438e-01	5.263448192567199424e-01	5.263385043460035995e-01	5.263375299172936561e-01
5.263447994590935153e-01	1.000000000000000222e+00	5.263544296135724831e-01	5.263511339643169862e-01	5.263408965102558401e-01	5.263369276939815489e-01	5.263531131103348359e-01	5.263538635070393878e-01	5.263461268553113470e-01	5.263404516843834813e-01	5.263359495935590049e-01	5.263396187672422233e-01	5.263539236392372755e-01	5.263481195574514215e-01	5.263453941785163348e-01	5.263381426092287318e-01	5.263377808588144413e-01	5.263537539112441710e-01	5.263465015652242229e-01	5.263454881474889380e-01
5.263457258648968073e-01	5.263544296135724831e-01	1.000000000000000444e+00	5.263517394378700587e-01	5.263413297712851158e-01	5.263380788680169786e-01	5.263539550065010619e-01	5.263546431654400060e-01	5.263466344270042452e-01	5.263408797229410796e-01	5.263371040984172744e-01	5.263407259100063573e-01	5.263546737412525545e-01	5.263486462546645983e-01	5.263458725017233775e-01	5.263392738945216198e-01	5.263389071676831676e-01	5.263546129900729120e-01	5.263469919922321161e-01	5.263459632455023129e-01
5.263428441618395182e-01	5.263511339643169862e-01	5.263517394378700587e-01	1.000000000000000222e+00	5.263375648343611157e-01	5.263357125505416789e-01	5.263509860359313342e-01	5.263515529403266502e-01	5.263430142083993513e-01	5.263371046136097187e-01	5.263347442874339865e-01	5.263382737978987702e-01	5.263515259360239673e-01	5.263450632767801007e-01	5.263421953081168780e-01	5.263368688271252704e-01	5.263364924084401597e-01	5.263516774868768344e-01	5.263433383697688761e-01	5.263422797691422739e-01
5.263330447144668467e-01	5.263408965102558401e-01	5.263413297712851158e-01	5.263375648343611157e-01	1.000000000000000222e+00	5.263264721549008041e-01	5.263411058746815252e-01	5.263415440882998064e-01	5.263324430030340562e-01	5.263263691049555604e-01	5.263255108206960076e-01	5.263289423284658319e-01	5.263414559770482892e-01	5.263345315661581703e-01	5.263315636455768720e-01	5.263275873009976014e-01	5.263272006013117732e-01	5.263418328331808116e-01	5.263327317087985735e-01	5.263316414390670772e-01
5.263272505728421313e-01	5.263369276939815489e-01	5.263380788680169786e-01	5.263357125505416789e-01	5.263264721549008041e-01	1.000000000000000222e+00	5.263370901367621091e-01	5.263380645737593122e-01	5.263313073668876019e-01	5.263259185799782358e-01	5.263188020205515905e-01	5.263226415587246576e-01	5.263382310799973318e-01	5.263332311851234291e-01	5.263306799710114614e-01	5.263210785452991924e-01	5.263207347133838088e-01	5.263376691413939046e-01	5.263317437677201838e-01	5.263307855450569672e-01
5.263442221537730781e-01	5.263531131103348359e-01	5.263539550065010619e-01	5.263509860359313342e-01	5.263411058746815252e-01	5.263370901367621091e-01	1.000000000000000444e+00	5.263541825869673119e-01	5.263464163580323651e-01	5.263407325382933877e-01	5.263363094249007279e-01	5.263399734516054362e-01	5.263542395141428409e-01	5.263484111407207289e-01	5.263456805019292029e-01	5.263384999182640911e-01	5.263381376268578826e-01	5.263540816346383711e-01	5.263467892043300900e-01	5.263457741194583761e-01
5.263451307872655249e-01	5.263538635070393878e-01	5.263546431654400060e-01	5.263515529403266502e-01	5.263415440882998064e-01	5.263380645737593122e-01	5.263541825869673119e-01	1.000000000000000444e+00	5.263468960706605415e-01	5.263411527130679168e-01	5.263372734535861630e-01	5.263409020241611724e-01	5.263549007972497806e-01	5.263489051751477632e-01	5.263461383214108613e-01	5.263394465642176057e-01	5.263390805470262723e-01	5.263548245010545301e-01	5.263472560858080129e-01	5.263462295250078693e-01
5.263380860486823742e-01	5.263461268553113470e-01	5.263466344270042452e-01	5.263430142083993513e-01	5.263324430030340562e-01	5.263313073668876019e-01	5.263464163580323651e-01	5.263468960706605415e-01	1.000000000000000666e+00	5.263320585421227271e-01	5.263305524265878832e-01	5.263340262099316380e-01	5.263468583927610744e-01	5.263401331194406119e-01	5.263372083032354931e-01	5.263326496389977294e-01	5.263322673724003531e-01	5.263471380761914897e-01	5.263383655864031230e-01	5.263372889732748083e-01
5.263326131738702562e-01	5.263404516843834813e-01	5.263408797229410796e-01	5.263371046136097187e-01	5.263263691049555604e-01	5.263259185799782358e-01	5.263407325382933877e-01	5.263411527130679168e-01	5.263320585421227271e-01	1.000000000000000666e+00	5.263251284342767011e-01	5.263285569877831360e-01	5.263410483759153324e-01	5.263341100508406312e-01	5.263311391187601718e-01	5.263272034651260700e-01	5.263268164555916506e-01	5.263414320223835929e-01	5.263323079357757894e-01	5.263312167118945339e-01
5.263262640186490149e-01	5.263359495935590049e-01	5.263371040984172744e-01	5.263347442874339865e-01	5.263255108206960076e-01	5.263188020205515905e-01	5.263363094249007279e-01	5.263372734535861630e-01	5.263305524265878832e-01	5.263251284342767011e-01	1.000000000000000666e+00	5.263215734214610197e-01	5.263371778801040346e-01	5.263321873550930174e-01	5.263296381769412280e-01	5.263200094011718511e-01	5.263196657800751632e-01	5.263366113743759289e-01	5.263307014610958401e-01	5.263297438827292396e-01
5.263300535666886049e-01	5.263396187672422233e-01	5.263407259100063573e-01	5.263382737978987702e-01	5.263289423284658319e-01	5.263226415587246576e-01	5.263399734516054362e-01	5.263409020241611724e-01	5.263340262099316380e-01	5.263285569877831360e-01	5.263215734214610197e-01	1.000000000000000444e+00	5.263405393408697730e-01	5.263354211588787690e-01	5.263328443302701665e-01	5.263235885337057551e-01	5.263232420689858415e-01	5.263400350906970449e-01	5.263339145330645508e-01	5.263329481918206376e-01
5.263452660705483233e-01	5.263539236392372755e-01	5.263546737412525545e-01	5.263515259360239673e-01	5.263414559770482892e-01	5.263382310799973318e-01	5.263542395141428409e-01	5.263549007972497806e-01	5.263468583927610744e-01	5.263410483759153324e-01	5.263371778801040346e-01	5.263405393408697730e-01	1.000000000000000222e+00	5.263496743789755072e-01	5.263468903753615313e-01	5.263404299384709661e-01	5.263400621570840654e-01	5.263557114562940065e-01	5.263480124320469855e-01	5.263469804395657370e-01
5.263400300957836730e-01	5.263481195574514215e-01	5.263486462546645983e-01	5.263450632767801007e-01	5.263345315661581703e-01	5.263332311851234291e-01	5.263484111407207289e-01	5.263489051751477632e-01	5.263401331194406119e-01	5.263341100508406312e-01	5.263321873550930174e-01	5.263354211588787690e-01	5.263496743789755072e-01	1.000000000000000444e+00	5.263383435865491844e-01	5.263336321325706724e-01	5.263332510276315102e-01	5.263481842893975582e-01	5.263394980315487803e-01	5.263384250023661615e-01
5.263374277472501195e-01	5.263453941785163348e-01	5.263458725017233775e-01	5.263421953081168780e-01	5.263315636455768720e-01	5.263306799710114614e-01	5.263456805019292029e-01	5.263461383214108613e-01	5.263372083032354931e-01	5.263311391187601718e-01	5.263296381769412280e-01	5.263328443302701665e-01	5.263468903753615313e-01	5.263383435865491844e-01	1.000000000000000666e+00	5.263298919123349240e-01	5.263295078996359511e-01	5.263442849316187777e-01	5.263353834710540191e-01	5.263343015014534387e-01
5.263285160406915297e-01	5.263381426092287318e-01	5.263392738945216198e-01	5.263368688271252704e-01	5.263275873009976014e-01	5.263210785452991924e-01	5.263384999182640911e-01	5.263394465642176057e-01	5.263326496389977294e-01	5.263272034651260700e-01	5.263200094011718511e-01	5.263235885337057551e-01	5.263404299384709661e-01	5.263336321325706724e-01	5.263298919123349240e-01	1.000000000000000444e+00	5.263195410133103547e-01	5.263364083989950926e-01	5.263303906763816542e-01	5.263294286171780190e-01
5.263281669467343438e-01	5.263377808588144413e-01	5.263389071676831676e-01	5.263364924084401597e-01	5.263272006013117732e-01	5.263207347133838088e-01	5.263381376268578826e-01	5.263390805470262723e-01	5.263322673724003531e-01	5.263268164555916506e-01	5.263196657800751632e-01	5.263232420689858415e-01	5.263400621570840654e-01	5.263332510276315102e-01	5.263295078996359511e-01	5.263195410133103547e-01	1.000000000000000222e+00	5.263359819440984744e-01	5.263299407521220274e-01	5.263289777177240225e-01
5.263448192567199424e-01	5.263537539112441710e-01	5.263546129900729120e-01	5.263516774868768344e-01	5.263418328331808116e-01	5.263376691413939046e-01	5.263540816346383711e-01	5.263548245010545301e-01	5.263471380761914897e-01	5.263414320223835929e-01	5.263366113743759289e-01	5.263400350906970449e-01	5.263557114562940065e-01	5.263481842893975582e-01	5.263442849316187777e-01	5.263364083989950926e-01	5.263359819440984744e-01	1.000000000000000000e+00	5.263476832640976433e-01	5.263466703809933644e-01
5.263385043460035995e-01	5.263465015652242229e-01	5.263469919922321161e-01	5.263433383697688761e-01	5.263327317087985735e-01	5.263317437677201838e-01	5.263467892043300900e-01	5.263472560858080129e-01	5.263383655864031230e-01	5.263323079357757894e-01	5.263307014610958401e-01	5.263339145330645508e-01	5.263480124320469855e-01	5.263394980315487803e-01	5.263353834710540191e-01	5.263303906763816542e-01	5.263299407521220274e-01	5.263476832640976433e-01	1.000000000000000222e+00	5.263396023694927317e-01
5.263375299172936561e-01	5.263454881474889380e-01	5.263459632455023129e-01	5.263422797691422739e-01	5.263316414390670772e-01	5.263307855450569672e-01	5.263457741194583761e-01	5.263462295250078693e-01	5.263372889732748083e-01	5.263312167118945339e-01	5.263297438827292396e-01	5.263329481918206376e-01	5.263469804395657370e-01	5.263384250023661615e-01	5.263343015014534387e-01	5.263294286171780190e-01	5.263289777177240225e-01	5.263466703809933644e-01	5.263396023694927317e-01	1.000000000000000222e+00
