1.000000000000000000e+00	-8.759899661418230066e-01	8.079648861926819192e-02	-4.410599812776741513e-02	4.325273217498028233e-02	-2.892401588056602302e-01	2.687631768934260479e-01	-9.024392842696764283e-02	5.037261524987392269e-02	-4.094306710847901709e-02	1.695409307405183474e-01	-2.473214333039435164e-01	7.625958903838334080e-02	-5.107366921376532004e-02	4.541371180877926822e-02	-8.384596469797274410e-02	7.087334964170974305e-02	-6.387352570076534897e-02	4.249084022877585437e-02	-6.112551757598216895e-02
-8.759899661418230066e-01	1.000000000000000222e+00	-7.900014804686394942e-02	3.972016776818085293e-02	-3.862377933756128839e-02	2.105185501424989281e-01	-3.848358601424964331e-01	8.145817845771562149e-02	-4.468012467027758505e-02	3.561885066981194253e-02	-1.515874255472402787e-01	1.925544905474234347e-01	-6.644086625820364023e-02	4.402839803798259261e-02	-3.933909694510985544e-02	6.563765026819327886e-02	-5.737386120228275821e-02	5.299790888173588899e-02	-3.569754347216343854e-02	5.103465975414385458e-02
8.079648861926819192e-02	-7.900014804686394942e-02	1.000000000000000000e+00	-4.364867554301269381e-01	2.516236425144049993e-01	-9.810262721470083824e-02	1.285296418162240606e-01	-6.886961944873725150e-01	2.635142457346332789e-01	-2.394721425757876665e-01	9.620350685060258256e-02	-1.422636195102007506e-01	2.790386227177405476e-01	-2.507724172812166863e-01	2.117317765506975813e-01	-9.921251651260416804e-02	8.664483477093379293e-02	-2.516578528200894560e-01	1.690502496036336011e-01	-2.814685191877989157e-01
-4.410599812776741513e-02	3.972016776818085293e-02	-4.364867554301269381e-01	1.000000000000000222e+00	-6.464148344154696524e-01	5.271160851007326148e-02	-7.072574263718552079e-02	2.504960645522914531e-01	-4.703068163749184460e-01	2.716358188979859922e-01	-5.688138837174828988e-02	8.073749925453675702e-02	-2.116052356288516678e-01	2.405483236516853252e-01	-2.374164960416934589e-01	5.963562530351379509e-02	-5.357121830041346178e-02	1.635382410006220866e-01	-1.260773844268132937e-01	1.945685912089010206e-01
4.325273217498028233e-02	-3.862377933756128839e-02	2.516236425144049993e-01	-6.464148344154696524e-01	9.999999999999998890e-01	-5.481744570393954491e-02	7.152988579405174241e-02	-2.430373043218344020e-01	2.798578834144987981e-01	-5.446722409097354278e-01	5.937238772833618172e-02	-8.536281145853835683e-02	1.996012249557063134e-01	-2.479265032971990912e-01	2.653294002422583731e-01	-6.870881563977973561e-02	6.093478584414400989e-02	-1.964517174102884955e-01	1.443407065232737430e-01	-2.498268933152571758e-01
-2.892401588056602302e-01	2.105185501424989281e-01	-9.810262721470083824e-02	5.271160851007326148e-02	-5.481744570393954491e-02	1.000000000000000222e+00	-5.652428623952016062e-01	1.072138429211930838e-01	-6.455619315410607295e-02	4.982054211166539459e-02	-6.773460316918125113e-01	3.172273487193073005e-01	-1.014992548806644412e-01	6.345703964540931608e-02	-5.756403396066649830e-02	1.200008081094650486e-01	-1.097198049085264943e-01	7.840883331665174372e-02	-5.344732846314648178e-02	7.217752683410338932e-02
2.687631768934260479e-01	-3.848358601424964331e-01	1.285296418162240606e-01	-7.072574263718552079e-02	7.152988579405174241e-02	-5.652428623952016062e-01	1.000000000000000222e+00	-1.715606499504445659e-01	8.562318959550684061e-02	-6.696521507173767984e-02	3.069625432579725088e-01	-5.706344221670516248e-01	1.368732910723864937e-01	-8.694296155143647897e-02	7.589452887812860038e-02	-1.563111005012261800e-01	1.344024407051768732e-01	-1.074001997193388541e-01	7.159490735784987403e-02	-9.955433649587552836e-02
-9.024392842696764283e-02	8.145817845771562149e-02	-6.886961944873725150e-01	2.504960645522914531e-01	-2.430373043218344020e-01	1.072138429211930838e-01	-1.715606499504445659e-01	9.999999999999997780e-01	-3.178609636274679628e-01	1.958292006541409724e-01	-1.101261572355123897e-01	1.523177375819998181e-01	-4.830467407351598519e-01	2.492666273036127089e-01	-2.126416647547828276e-01	8.936524387941974235e-02	-8.172080906398541955e-02	2.118081498259204443e-01	-1.557703782636397083e-01	2.169499154783733341e-01
5.037261524987392269e-02	-4.468012467027758505e-02	2.635142457346332789e-01	-4.703068163749184460e-01	2.798578834144987981e-01	-6.455619315410607295e-02	8.562318959550684061e-02	-3.178609636274679628e-01	9.999999999999991118e-01	-3.549418348485079977e-01	7.070868328618352960e-02	-1.029563723039644829e-01	2.778029436187349765e-01	-6.129070563071916666e-01	2.740136976348313547e-01	-7.936901185564143590e-02	7.111627848486201664e-02	-2.326886962426208960e-01	1.779953858972245506e-01	-2.707375536863851351e-01
-4.094306710847901709e-02	3.561885066981194253e-02	-2.394721425757876665e-01	2.716358188979859922e-01	-5.446722409097354278e-01	4.982054211166539459e-02	-6.696521507173767984e-02	1.958292006541409724e-01	-3.549418348485079977e-01	9.999999999999995559e-01	-5.644471251891134550e-02	7.825075109116000349e-02	-2.199173308764210133e-01	2.563624056133683715e-01	-6.317618106951051749e-01	6.102682790709112320e-02	-5.579360354826454205e-02	1.760631072462019442e-01	-1.524443742067026486e-01	2.387491769667217656e-01
