1.000000000000000000e+00	-9.294733813741060668e-01	1.704497379124091938e-01	-1.777737450112811812e-01	6.117230075976200915e-02	-1.708350352531229355e-01	1.754903747672639513e-01	-1.333090233015946646e-01	1.044704621716039394e-01	-5.663627408082667208e-02	1.112775432647499507e-01	-1.001663148133560832e-01	8.974860519630664668e-02	-8.555683807085878723e-02	6.550702831971863538e-02	-8.117681474700763622e-02	6.163043330685587934e-02	-7.593265255626951982e-02	5.779335707211503970e-02	-8.667975104806019404e-02
-9.294733813741060668e-01	9.999999999999998890e-01	-2.075317431581131800e-01	1.566195379772015450e-01	-5.552341406599705514e-02	1.438009945932155476e-01	-2.056619222894230659e-01	1.205552170158396691e-01	-9.781983231553802172e-02	5.050383675162308655e-02	-1.046267136180999840e-01	8.965585738926934445e-02	-8.249613080392062536e-02	7.568615590488038392e-02	-5.829833052076351108e-02	7.026989941012370955e-02	-5.507076897556290734e-02	6.608936199283217683e-02	-5.135702522436112055e-02	7.467841382067466616e-02
1.704497379124091938e-01	-2.075317431581131800e-01	9.999999999999997780e-01	-8.750228051945924124e-01	1.383058584997984564e-01	-1.318630044328409634e-01	1.503894895046601621e-01	-2.377394837978299424e-01	2.208256314443600987e-01	-1.290309684730316098e-01	1.200794562105674951e-01	-1.169602229003811888e-01	1.332060263116981169e-01	-1.477591608260928613e-01	1.215263585738954322e-01	-1.020019259949569296e-01	7.917544223175583540e-02	-1.211864792921595185e-01	9.585999392501533267e-02	-1.607221938969561059e-01
-1.777737450112811812e-01	1.566195379772015450e-01	-8.750228051945924124e-01	9.999999999999997780e-01	-1.671069338883286737e-01	1.176134362641433062e-01	-1.470004732263079095e-01	2.032717055112383819e-01	-2.945561912304666685e-01	1.318065269367196535e-01	-1.174690417489932526e-01	1.074752108109209570e-01	-1.330471174204020945e-01	1.418941462807927212e-01	-1.219626064905013491e-01	8.994267385949702986e-02	-7.314418514754553180e-02	1.092988549361319228e-01	-9.320479484171984019e-02	1.423658074583688538e-01
6.117230075976200915e-02	-5.552341406599705514e-02	1.383058584997984564e-01	-1.671069338883286737e-01	1.000000000000000222e+00	-9.759144328348499930e-02	1.135113700031935291e-01	-1.710091221593564026e-01	1.886045656843623464e-01	-8.453058685029511965e-01	1.066342165534897163e-01	-1.054242033252097283e-01	1.358607733955287111e-01	-1.680630973152962560e-01	2.666376389927702650e-01	-9.311934191218039503e-02	7.485035684731156103e-02	-1.338382896823316071e-01	1.123506867927197561e-01	-3.609460477867735273e-01
-1.708350352531229355e-01	1.438009945932155476e-01	-1.318630044328409634e-01	1.176134362641433062e-01	-9.759144328348499930e-02	1.000000000000000222e+00	-6.318823355456424373e-01	2.314598763747270360e-01	-1.981867780895731068e-01	8.656534604361293406e-02	-6.184706928447004648e-01	2.542528815100918438e-01	-2.169568702278788508e-01	1.585346675228276048e-01	-1.142676265717657708e-01	1.728539335010093048e-01	-1.484098683013863607e-01	1.388530521687845465e-01	-1.107987927627605562e-01	1.353282637721406612e-01
1.754903747672639513e-01	-2.056619222894230659e-01	1.503894895046601621e-01	-1.470004732263079095e-01	1.135113700031935291e-01	-6.318823355456424373e-01	1.000000000000000666e+00	-4.525240355263530079e-01	2.390195944773831627e-01	-1.062771208818024810e-01	3.031875745982747783e-01	-3.343238469719745920e-01	2.333749102460819513e-01	-2.049000376753800090e-01	1.377798924048541374e-01	-2.176238264904071518e-01	1.670478139994365230e-01	-1.794610185531669289e-01	1.351357657324246675e-01	-1.752821589846043637e-01
-1.333090233015946646e-01	1.205552170158396691e-01	-2.377394837978299424e-01	2.032717055112383819e-01	-1.710091221593564026e-01	2.314598763747270360e-01	-4.525240355263530079e-01	1.000000000000000666e+00	-6.653376831505760647e-01	1.530067002373163287e-01	-2.465931990182331224e-01	2.138074512818178008e-01	-3.132432319103138352e-01	2.511617235592930042e-01	-1.758635127884767557e-01	1.549660461852775950e-01	-1.347270710550303174e-01	1.804148322839641549e-01	-1.636549459805808349e-01	1.853577686675476066e-01
1.044704621716039394e-01	-9.781983231553802172e-02	2.208256314443600987e-01	-2.945561912304666685e-01	1.886045656843623464e-01	-1.981867780895731068e-01	2.390195944773831627e-01	-6.653376831505760647e-01	9.999999999999998890e-01	-2.204505586126625227e-01	1.884387428874181591e-01	-1.978861601390650149e-01	2.522300641828460477e-01	-4.220768115275008170e-01	2.019768658895935987e-01	-1.592086280529331210e-01	1.281253151782831001e-01	-2.287622819511220262e-01	1.912138378213114887e-01	-2.306201481190317537e-01
-5.663627408082667208e-02	5.050383675162308655e-02	-1.290309684730316098e-01	1.318065269367196535e-01	-8.453058685029511965e-01	8.656534604361293406e-02	-1.062771208818024810e-01	1.530067002373163287e-01	-2.204505586126625227e-01	9.999999999999998890e-01	-9.881264905009601307e-02	9.466873940506806417e-02	-1.311961983994563152e-01	1.607155498874519584e-01	-3.787110432378840708e-01	7.982990585909098546e-02	-6.648218624122925746e-02	1.155092217202755567e-01	-1.045812963260124989e-01	2.648783425538636105e-01
1.112775432647499507e-01	-1.046267136180999840e-01	1.200794562105674951e-01	-1.174690417489932526e-01	1.066342165534897163e-01	-6.184706928447004648e-01	3.031875745982747783e-01	-2.465931990182331224e-01	1.884387428874181591e-01	-9.881264905009601307e-02	1.000000000000000222e+00	-5.043693684229597629e-01	2.582192932614607583e-01	-2.124859130690840148e-01	1.402745898905025934e-01	-3.071458871184954420e-01	2.224603847482343466e-01	-2.009723855093738798e-01	1.449942910024374088e-01	-1.846202373226794591e-01
-1.001663148133560832e-01	8.965585738926934445e-02	-1.169602229003811888e-01	1.074752108109209570e-01	-1.054242033252097283e-01	2.542528815100918438e-01	-3.343238469719745920e-01	2.138074512818178008e-01	-1.978861601390650149e-01	9.466873940506806417e-02	-5.043693684229597629e-01	9.999999999999997780e-01	-5.389303409861930794e-01	2.205022248121560335e-01	-1.404867935753851826e-01	2.841591254741565598e-01	-4.197259709950468820e-01	1.948415512069814337e-01	-1.586592664408048026e-01	1.575694529508360753e-01
8.974860519630664668e-02	-8.249613080392062536e-02	1.332060263116981169e-01	-1.330471174204020945e-01	1.358607733955287111e-01	-2.169568702278788508e-01	2.333749102460819513e-01	-3.132432319103138352e-01	2.522300641828460477e-01	-1.311961983994563152e-01	2.582192932614607583e-01	-5.389303409861930794e-01	1.000000000000000000e+00	-5.013747215336616936e-01	2.018187078138443946e-01	-2.597046094417915230e-01	2.190955490550786922e-01	-3.445213356664841853e-01	2.438534924890048972e-01	-2.459368555883096885e-01
-8.555683807085878723e-02	7.568615590488038392e-02	-1.477591608260928613e-01	1.418941462807927212e-01	-1.680630973152962560e-01	1.585346675228276048e-01	-2.049000376753800090e-01	2.511617235592930042e-01	-4.220768115275008170e-01	1.607155498874519584e-01	-2.124859130690840148e-01	2.205022248121560335e-01	-5.013747215336616936e-01	1.000000000000000666e+00	-3.480992212121590268e-01	1.584633125592987690e-01	-1.493262217304442141e-01	2.980181588287001415e-01	-4.794046154543638583e-01	2.540707032876666771e-01
6.550702831971863538e-02	-5.829833052076351108e-02	1.215263585738954322e-01	-1.219626064905013491e-01	2.666376389927702650e-01	-1.142676265717657708e-01	1.377798924048541374e-01	-1.758635127884767557e-01	2.019768658895935987e-01	-3.787110432378840708e-01	1.402745898905025934e-01	-1.404867935753851826e-01	2.018187078138443946e-01	-3.480992212121590268e-01	1.000000000000000222e+00	-1.173730562877705746e-01	9.911731776741351807e-02	-1.993402074347179198e-01	1.826936305399819438e-01	-7.629296241342971019e-01
-8.117681474700763622e-02	7.026989941012370955e-02	-1.020019259949569296e-01	8.994267385949702986e-02	-9.311934191218039503e-02	1.728539335010093048e-01	-2.176238264904071518e-01	1.549660461852775950e-01	-1.592086280529331210e-01	7.982990585909098546e-02	-3.071458871184954420e-01	2.841591254741565598e-01	-2.597046094417915230e-01	1.584633125592987690e-01	-1.173730562877705746e-01	1.000000000000000444e+00	-8.263073474078156400e-01	1.751427380495788055e-01	-1.482269459930094235e-01	1.262607551750314361e-01
6.163043330685587934e-02	-5.507076897556290734e-02	7.917544223175583540e-02	-7.314418514754553180e-02	7.485035684731156103e-02	-1.484098683013863607e-01	1.670478139994365230e-01	-1.347270710550303174e-01	1.281253151782831001e-01	-6.648218624122925746e-02	2.224603847482343466e-01	-4.197259709950468820e-01	2.190955490550786922e-01	-1.493262217304442141e-01	9.911731776741351807e-02	-8.263073474078156400e-01	1.000000000000000666e+00	-2.020100300504484303e-01	1.373914521480352757e-01	-1.136904134291973345e-01
-7.593265255626951982e-02	6.608936199283217683e-02	-1.211864792921595185e-01	1.092988549361319228e-01	-1.338382896823316071e-01	1.388530521687845465e-01	-1.794610185531669289e-01	1.804148322839641549e-01	-2.287622819511220262e-01	1.155092217202755567e-01	-2.009723855093738798e-01	1.948415512069814337e-01	-3.445213356664841853e-01	2.980181588287001415e-01	-1.993402074347179198e-01	1.751427380495788055e-01	-2.020100300504484303e-01	1.000000000000000666e+00	-7.822299168714419437e-01	1.900868315083292515e-01
5.779335707211503970e-02	-5.135702522436112055e-02	9.585999392501533267e-02	-9.320479484171984019e-02	1.123506867927197561e-01	-1.107987927627605562e-01	1.351357657324246675e-01	-1.636549459805808349e-01	1.912138378213114887e-01	-1.045812963260124989e-01	1.449942910024374088e-01	-1.586592664408048026e-01	2.438534924890048972e-01	-4.794046154543638583e-01	1.826936305399819438e-01	-1.482269459930094235e-01	1.373914521480352757e-01	-7.822299168714419437e-01	1.000000000000000666e+00	-2.091689001421976335e-01
